NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4801750186005795,-0.000604091677814722,-0.008758544921988687,-8.50917786010541e-07,-0.44566689597235776,0.0121139883995056,0.5928781949556784,0.31545364765121686,-0.07009887695301131,-0.1512451171869884,0.000287279690383002,-0.8203324211968311,0.00358882546424866,0.5363205542931184,0.7,1.0,0.4907798884360262,-0.000604023283813149,0.00122710526920855,-7.80684217716043e-07,-0.44563961029052773,0.0121139287948608,0.5554378216083231,0.32520414531255964,-0.06365966796897737,-0.1515808105469887,0.000260632368735969,-0.8198689884609645,0.00361844897270203,0.5117226820725661
0.4907798884360262,-0.000604023283813149,0.00122710526920855,-7.80684217716043e-07,-0.44563961029052773,0.0121139287948608,0.5554378216083231,0.32520414531255964,-0.06365966796897737,-0.1515808105469887,0.000260632368735969,-0.8198689884609645,0.00361844897270203,0.5117226820725661,0.7,1.0,0.4958725041843891,-0.000604079803451896,-0.00199073809199035,-9.74605086412339e-07,-0.4456138081020778,0.0121139287948608,0.517442204402043,0.34355104152543464,-0.0711975097660229,-0.1513366699219887,0.000262892106547952,-0.8193831973605689,0.00368079543113709,0.4859491494985723
0.4958725041843891,-0.000604079803451896,-0.00199073809199035,-9.74605086412339e-07,-0.4456138081020778,0.0121139287948608,0.517442204402043,0.34355104152543464,-0.0711975097660229,-0.1513366699219887,0.000262892106547952,-0.8193831973605689,0.00368079543113709,0.4859491494985723,0.7,1.0,0.49822807358218624,-0.000605994137004018,-0.013763427733977096,-6.07683546149929e-07,-0.4455872111850311,0.0121137499809265,0.47918519240159235,0.3478457632498753,-0.045806884766022904,-0.15191650390602263,0.000163558914209716,-0.8188788096110022,0.00371456146240234,0.45938606262207077
0.49822807358218624,-0.000605994137004018,-0.013763427733977096,-6.07683546149929e-07,-0.4455872111850311,0.0121137499809265,0.47918519240159235,0.3478457632498753,-0.045806884766022904,-0.15191650390602263,0.000163558914209716,-0.8188788096110022,0.00371456146240234,0.45938606262207077,1.3,2.0,0.14286041267754632,-0.000589061412028968,-0.009735107421988687,-2.37293491522905e-08,-0.44558238983154336,0.0121144652366638,0.47254104614257847,0.35798611996831126,-0.038909912108977096,-0.1519470214839771,0.000290985364699736,-0.8183621830410422,0.00380033254623413,0.43225666926457385
0.14286041267754632,-0.000589061412028968,-0.009735107421988687,-2.37293491522905e-08,-0.44558238983154336,0.0121144652366638,0.47254104614257847,0.35798611996831126,-0.038909912108977096,-0.1519470214839771,0.000290985364699736,-0.8183621830410422,0.00380033254623413,0.43225666926457385,1.3,2.0,0.20733833917527633,-0.000599406135734171,0.00283290422521532,-8.40009590774571e-07,-0.4455718464321555,0.0121139883995056,0.45842370253342923,0.3619737154414201,-0.032897949218977374,-0.1524353027339771,0.000255062099313363,-0.8178334236145023,0.00378739833831787,0.40451754056490463
0.20733833917527633,-0.000599406135734171,0.00283290422521532,-8.40009590774571e-07,-0.4455718464321555,0.0121139883995056,0.45842370253342923,0.3619737154414201,-0.032897949218977374,-0.1524353027339771,0.000255062099313363,-0.8178334236145023,0.00378739833831787,0.40451754056490463,1.3,2.0,0.23365974777800957,-0.00061004317831248,-0.00124709447845817,-7.3860041993612e-07,-0.4455602963765466,0.0121136903762817,0.44119133582482,0.3682294802085034,-0.02624511718698841,-0.1515197753910229,0.000324933062074706,-0.8172965579562722,0.00379541516304016,0.37636877206655694
0.23365974777800957,-0.00061004317831248,-0.00124709447845817,-7.3860041993612e-07,-0.4455602963765466,0.0121136903762817,0.44119133582482,0.3682294802085034,-0.02624511718698841,-0.1515197753910229,0.000324933062074706,-0.8172965579562722,0.00379541516304016,0.37636877206655694,1.3,2.0,0.24397850078558464,-0.000609430309850723,-0.014953613281022626,-9.23801621866005e-07,-0.4455475807189944,0.0121137499809265,0.4227118565486031,0.37497835963069576,-0.031036376953011313,-0.1513977050780113,0.000383636739570647,-0.8167549239264589,0.00382986664772034,0.34787315955528925
0.24397850078558464,-0.000609430309850723,-0.014953613281022626,-9.23801621866005e-07,-0.4455475807189944,0.0121137499809265,0.4227118565486031,0.37497835963069576,-0.031036376953011313,-0.1513977050780113,0.000383636739570647,-0.8167549239264589,0.00382986664772034,0.34787315955528925,1.3,2.0,0.24566650395270767,-0.000609246315434575,-0.010559082031022626,-1.31175090700708e-06,-0.44553306367662215,0.0121136903762817,0.4038583608774046,0.3838599371272072,-0.042724609375,-0.15185546875,0.000333380856318399,-0.8161996735466855,0.00386425852775574,0.3186470912053031
0.24566650395270767,-0.000609246315434575,-0.010559082031022626,-1.31175090700708e-06,-0.44553306367662215,0.0121136903762817,0.4038583608774046,0.3838599371272072,-0.042724609375,-0.15185546875,0.000333380856318399,-0.8161996735466855,0.00386425852775574,0.3186470912053031,1.3,2.0,0.24680138602793064,-0.000608979898970574,0.00460555916652083,-8.28894314963691e-07,-0.44551912943522115,0.0121138095855713,0.38491090627817076,0.394474145069282,-0.049224853516022904,-0.1516418457030113,0.000386556203011423,-0.8156321843465166,0.00390404462814331,0.28870914165790307
0.24680138602793064,-0.000608979898970574,0.00460555916652083,-8.28894314963691e-07,-0.44551912943522115,0.0121138095855713,0.38491090627817076,0.394474145069282,-0.049224853516022904,-0.1516418457030113,0.000386556203011423,-0.8156321843465166,0.00390404462814331,0.28870914165790307,1.3,2.0,0.24772644501907556,-0.000609065871685743,-0.000289283052552491,-7.81388621362566e-07,-0.4455063607957633,0.0121138095855713,0.3658848102276139,0.4047110537842101,-0.050689697266022904,-0.1511535644530113,0.000438945920905098,-0.8150511317782932,0.00397223234176636,0.25795443608210616
0.24772644501907556,-0.000609065871685743,-0.000289283052552491,-7.81388621362566e-07,-0.4455063607957633,0.0121138095855713,0.3658848102276139,0.4047110537842101,-0.050689697266022904,-0.1511535644530113,0.000438945920905098,-0.8150511317782932,0.00397223234176636,0.25795443608210616,1.3,2.0,0.24845123429452115,-0.000609258422628045,-0.017333984375,-9.19113062991528e-07,-0.44549327426486557,0.0121138095855713,0.3467965052678031,0.41404359569433236,-0.04830932617198869,-0.1506042480469887,0.000460960378404707,-0.8144575754801433,0.00402304530143738,0.22644252777099538
0.24845123429452115,-0.000609258422628045,-0.017333984375,-9.19113062991528e-07,-0.44549327426486557,0.0121138095855713,0.3467965052678031,0.41404359569433236,-0.04830932617198869,-0.1506042480469887,0.000460960378404707,-0.8144575754801433,0.00402304530143738,0.22644252777099538,0.8,0.0,0.4141712188793617,-0.000588990980759263,-0.011810302733977096,-1.16898718260927e-06,-0.44547971089681,0.012114405632019,0.3287484095646785,0.4170199425492732,-0.026672363281022626,-0.15069580078102263,0.000369872839655727,-0.8138528399997289,0.00404763221740723,0.19447713998647848
0.4141712188793617,-0.000588990980759263,-0.011810302733977096,-1.16898718260927e-06,-0.44547971089681,0.012114405632019,0.3287484095646785,0.4170199425492732,-0.026672363281022626,-0.15069580078102263,0.000369872839655727,-0.8138528399997289,0.00404763221740723,0.19447713998647848,0.8,0.0,0.7205868210511843,-0.000599618128035218,0.00898773409426212,-1.20556342153577e-06,-0.44544410705566445,0.0121138691902161,0.2829749767596908,0.41973452777018005,-0.017578125,-0.1502990722660229,0.000444842386059463,-0.8132444487677678,0.00403711199760437,0.16229208432711076
0.7205868210511843,-0.000599618128035218,0.00898773409426212,-1.20556342153577e-06,-0.44544410705566445,0.0121138691902161,0.2829749767596908,0.41973452777018005,-0.017578125,-0.1502990722660229,0.000444842386059463,-0.8132444487677678,0.00403711199760437,0.16229208432711076,0.8,0.0,0.9272337285027538,-0.000607603287789971,0.00399097427725792,-1.63857123425259e-06,-0.4454025692409944,0.0121138095855713,0.21810405437762923,0.42831528413025904,-0.034240722656022626,-0.15045166015602263,0.000446683901827782,-0.8126298586527512,0.00406426191329956,0.1296742512629583
0.9272337285027538,-0.000607603287789971,0.00399097427725792,-1.63857123425259e-06,-0.4454025692409944,0.0121138095855713,0.21810405437762923,0.42831528413025904,-0.034240722656022626,-0.15045166015602263,0.000446683901827782,-0.8126298586527512,0.00406426191329956,0.1296742512629583,0.8,0.0,1.0606194815994112,-0.000606700195930898,-0.041839599608977096,-3.16885689244373e-07,-0.4453552034166122,0.0121138095855713,0.14064853374774644,0.433057103345862,-0.029571533203011313,-0.14990234375,0.000483833224279806,-0.8120057847764756,0.00410112738609314,0.09649978784414431
1.0606194815994112,-0.000606700195930898,-0.041839599608977096,-3.16885689244373e-07,-0.4453552034166122,0.0121138095855713,0.14064853374774644,0.433057103345862,-0.029571533203011313,-0.14990234375,0.000483833224279806,-0.8120057847764756,0.00410112738609314,0.09649978784414431,0.8,0.0,1.1430590740862008,-0.000614929420407861,-0.07897949218698841,-1.49083135170258e-07,-0.44524637858072885,0.012113630771637,0.05525175241323615,0.4356545441211665,-0.018280029296988687,-0.1493835449219887,0.000482396339066327,-0.8113784790039067,0.0041598379611969,0.0630876761216383
1.1430590740862008,-0.000614929420407861,-0.07897949218698841,-1.49083135170258e-07,-0.44524637858072885,0.012113630771637,0.05525175241323615,0.4356545441211665,-0.018280029296988687,-0.1493835449219887,0.000482396339066327,-0.8113784790039067,0.0041598379611969,0.0630876761216383,0.8,0.0,1.191885490232417,-0.000612823816481978,-0.0015830920310691,-5.29874569110689e-07,-0.44521882798936674,0.0121136903762817,-0.03494571539071892,0.4382897949501494,-0.015472412108977096,-0.14971923828102263,0.000432492437539622,-0.81074587504069,0.00413540005683899,0.029471613810612616
1.191885490232417,-0.000612823816481978,-0.0015830920310691,-5.29874569110689e-07,-0.44521882798936674,0.0121136903762817,-0.03494571539071892,0.4382897949501494,-0.015472412108977096,-0.14971923828102263,0.000432492437539622,-0.81074587504069,0.00413540005683899,0.029471613810612616,0.8,0.0,1.2196087865766596,-0.000604284810833633,-0.013671875,-1.00663339708262e-06,-0.4451305071512855,0.0121138691902161,-0.12792534461388216,0.4412199584203419,-0.01574707031198841,-0.14935302734397737,0.000497522065415978,-0.8101104630364311,0.00414171814918518,-0.004364894903623138
