NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.001067271763369879,0.388400971889496,38.5457649230957,2.03692960739136,-0.5780965487162266,0.0139144659042358,0.57572267972506,0.0003843398402565833,-0.3822631835939774,2.41533184051514,-0.667236328125,-0.8392682075500489,0.00191870331764221,0.5986393855168277,1.05,1.0,0.0003122670501624268,0.209766656160355,38.3753967285156,0.92575341463089,-0.5779342651367189,0.0126415491104126,0.5757335369403538,8.207425036618074e-05,-0.2522583007810226,2.42065143585205,-0.2215881347660229,-0.83958355585734,0.00250786542892456,0.5986481299767124
0.0003122670501624268,0.209766656160355,38.3753967285156,0.92575341463089,-0.5779342651367189,0.0126415491104126,0.5757335369403538,8.207425036618074e-05,-0.2522583007810226,2.42065143585205,-0.2215881347660229,-0.83958355585734,0.00250786542892456,0.5986481299767124,1.05,1.0,0.00014238182331959882,0.145813375711441,38.2486534118652,0.40026929974556,-0.5778880119323734,0.0127623081207275,0.5757567772498492,5.821669215168526e-05,-0.1800537109369884,2.43438005447388,-0.1288757324219887,-0.8400423261854388,0.00230041146278381,0.5986546443058892
0.00014238182331959882,0.145813375711441,38.2486534118652,0.40026929974556,-0.5778880119323734,0.0127623081207275,0.5757567772498492,5.821669215168526e-05,-0.1800537109369884,2.43438005447388,-0.1288757324219887,-0.8400423261854388,0.00230041146278381,0.5986546443058892,1.05,1.0,8.287403745357848e-05,0.0933135077357292,38.2452812194824,0.156607136130333,-0.5778151088290744,0.0128096342086792,0.5757455679086538,0.00022072110773554274,-0.11724853515602263,2.44993591308594,-0.11151123046897737,-0.8400811619228788,0.00236153602600098,0.5986660297100354
8.287403745357848e-05,0.0933135077357292,38.2452812194824,0.156607136130333,-0.5778151088290744,0.0128096342086792,0.5757455679086538,0.00022072110773554274,-0.11724853515602263,2.44993591308594,-0.11151123046897737,-0.8400811619228788,0.00236153602600098,0.5986660297100354,1.05,1.0,6.53649928323063e-05,0.0583856999874115,38.2442779541016,0.0846083387732506,-0.5777960883246533,0.0126931667327881,0.575741342397837,0.0005666564695450125,-0.07757568359397737,2.44738626480103,-0.09484863281198841,-0.8401148054334855,0.00255456566810608,0.5986318148099461
6.53649928323063e-05,0.0583856999874115,38.2442779541016,0.0846083387732506,-0.5777960883246533,0.0126931667327881,0.575741342397837,0.0005666564695450125,-0.07757568359397737,2.44738626480103,-0.09484863281198841,-0.8401148054334855,0.00255456566810608,0.5986318148099461,1.45,1.0,1.9242702075669678e-05,0.0527473911643028,38.2429122924805,0.0993073061108589,-0.5777997970581056,0.0126831531524658,0.5757416945237385,6.96606046269085e-05,-0.07330322265602263,2.44691395759583,-0.11077880859397737,-0.84014802508884,0.00258955359458923,0.5986163212702831
1.9242702075669678e-05,0.0527473911643028,38.2429122924805,0.0993073061108589,-0.5777997970581056,0.0126831531524658,0.5757416945237385,6.96606046269085e-05,-0.07330322265602263,2.44691395759583,-0.11077880859397737,-0.84014802508884,0.00258955359458923,0.5986163212702831,1.45,1.0,2.1426605544112552e-05,0.050155982375145,38.241569519043,0.105990372598171,-0.5777997440761989,0.0126792788505554,0.57574216402494,0.0002127493292265949,-0.07116699218698841,2.44734025001526,-0.11120605468698841,-0.8401800261603466,0.00259310007095337,0.5986047598031846
2.1426605544112552e-05,0.050155982375145,38.241569519043,0.105990372598171,-0.5777997440761989,0.0126792788505554,0.57574216402494,0.0002127493292265949,-0.07116699218698841,2.44734025001526,-0.11120605468698841,-0.8401800261603466,0.00259310007095337,0.5986047598031846,1.45,1.0,5.204751848153168e-06,0.0472025759518147,38.2403259277344,0.118968077003956,-0.5778024991353355,0.0126519203186035,0.5757425161508416,5.2485536596914915e-05,-0.0690002441410229,2.44201731681824,-0.11614990234397737,-0.8402150472005211,0.00262799859046936,0.598595311091497
5.204751848153168e-06,0.0472025759518147,38.2403259277344,0.118968077003956,-0.5778024991353355,0.0126519203186035,0.5757425161508416,5.2485536596914915e-05,-0.0690002441410229,2.44201731681824,-0.11614990234397737,-0.8402150472005211,0.00262799859046936,0.598595311091497,1.45,1.0,1.623884764412079e-05,0.046344555914402,38.2389373779297,0.115399971604347,-0.5777984195285378,0.0126387476921082,0.5757425161508416,0.00031194428599630675,-0.06759643554698869,2.4458863735199,-0.1109313964839771,-0.8402456707424588,0.00264012813568115,0.5985847473144539
1.623884764412079e-05,0.046344555914402,38.2389373779297,0.115399971604347,-0.5777984195285378,0.0126387476921082,0.5757425161508416,0.00031194428599630675,-0.06759643554698869,2.4458863735199,-0.1109313964839771,-0.8402456707424588,0.00264012813568115,0.5985847473144539,1.45,1.0,1.4820476483293004e-05,0.0452203266322613,38.2376136779785,0.116423442959785,-0.5777964062160911,0.0126214027404785,0.5757427509014431,0.00014842329998912164,-0.06570434570301131,2.44935536384583,-0.10818481445301131,-0.8402753935919867,0.00266110897064209,0.59857424222506
1.4820476483293004e-05,0.0452203266322613,38.2376136779785,0.116423442959785,-0.5777964062160911,0.0126214027404785,0.5757427509014431,0.00014842329998912164,-0.06570434570301131,2.44935536384583,-0.10818481445301131,-0.8402753935919867,0.00266110897064209,0.59857424222506,1.45,1.0,2.1343540274851176e-05,0.0440264381468296,38.2362480163574,0.117982424795628,-0.57779418097602,0.0125990509986877,0.5757429269643922,0.0003377432652795718,-0.06488037109397737,2.45049118995667,-0.10714721679698869,-0.8403095669216578,0.00268343091011047,0.5985632676344645
2.1343540274851176e-05,0.0440264381468296,38.2362480163574,0.117982424795628,-0.57779418097602,0.0125990509986877,0.5757429269643922,0.0003377432652795718,-0.06488037109397737,2.45049118995667,-0.10714721679698869,-0.8403095669216578,0.00268343091011047,0.5985632676344645,1.45,1.0,4.645435508480767e-05,0.0435319691896439,38.234790802002,0.138239830732346,-0.57779852549235,0.0125664472579956,0.5757438072791462,0.00021469950172612373,-0.06646728515602263,2.44361805915833,-0.1155700683589771,-0.8403521113925511,0.00271314382553101,0.5985494173490077
4.645435508480767e-05,0.0435319691896439,38.234790802002,0.138239830732346,-0.57779852549235,0.0125664472579956,0.5757438072791462,0.00021469950172612373,-0.06646728515602263,2.44361805915833,-0.1155700683589771,-0.8403521113925511,0.00271314382553101,0.5985494173490077,1.45,1.0,0.00011550735806523065,0.0330896861851215,38.2335205078125,0.1095240265131,-0.5777881940205889,0.0124340653419495,0.5757419879619892,0.0013451430218805916,-0.04675292968698841,2.4597475528717,-0.07586669921897737,-0.8403961393568256,0.0029219388961792,0.5985673170823322
0.00011550735806523065,0.0330896861851215,38.2335205078125,0.1095240265131,-0.5777881940205889,0.0124340653419495,0.5757419879619892,0.0013451430218805916,-0.04675292968698841,2.4597475528717,-0.07586669921897737,-0.8403961393568256,0.0029219388961792,0.5985673170823322,0.65,0.0,5.087126361198683e-05,0.0381753109395504,38.2318267822266,0.161041557788849,-0.5778010156419544,0.0123987197875977,0.5757446875939001,0.00024112639669052188,-0.049224853516022904,2.44878959655762,-0.08282470703102263,-0.8404418627421067,0.00296041369438171,0.5985272921048677
5.087126361198683e-05,0.0381753109395504,38.2318267822266,0.161041557788849,-0.5778010156419544,0.0123987197875977,0.5757446875939001,0.00024112639669052188,-0.049224853516022904,2.44878959655762,-0.08282470703102263,-0.8404418627421067,0.00296041369438171,0.5985272921048677,0.65,0.0,2.6334192793815786e-05,0.0400858372449875,38.2299461364746,0.207895755767822,-0.5778128306070967,0.0123310089111328,0.5757467416616584,0.0005804981007138638,-0.05953979492198869,2.46072125434875,-0.11285400390602263,-0.84050464630127,0.00294414162635803,0.5985471872183
2.6334192793815786e-05,0.0400858372449875,38.2299461364746,0.207895755767822,-0.5778128306070967,0.0123310089111328,0.5757467416616584,0.0005804981007138638,-0.05953979492198869,2.46072125434875,-0.11285400390602263,-0.84050464630127,0.00294414162635803,0.5985471872183,0.65,0.0,6.552174608069085e-05,0.0244541149586439,38.2293434143066,0.121127299964428,-0.5777834786309133,0.0122388005256653,0.5757428682767431,0.00030059874143585624,-0.039306640625,2.46178507804871,-0.058746337891022904,-0.84052848815918,0.00306066870689392,0.5985092163085939
6.552174608069085e-05,0.0244541149586439,38.2293434143066,0.121127299964428,-0.5777834786309133,0.0122388005256653,0.5757428682767431,0.00030059874143585624,-0.039306640625,2.46178507804871,-0.058746337891022904,-0.84052848815918,0.00306066870689392,0.5985092163085939,0.65,0.0,2.2688944710104792e-05,0.0256139542907476,38.2282371520996,0.163845792412758,-0.5777954525417756,0.0122166872024536,0.5757447462815508,7.237254749578145e-05,-0.044097900391022904,2.44696760177612,-0.0807189941410229,-0.8405694961547856,0.00306037068367004,0.5984928424541769
2.2688944710104792e-05,0.0256139542907476,38.2282371520996,0.163845792412758,-0.5777954525417756,0.0122166872024536,0.5757447462815508,7.237254749578145e-05,-0.044097900391022904,2.44696760177612,-0.0807189941410229,-0.8405694961547856,0.00306037068367004,0.5984928424541769,0.65,0.0,4.470348358154295e-06,0.0254400912672281,38.2271499633789,0.171652346849442,-0.5777951346503367,0.0122158527374268,0.5757450984074524,0.00010066807597180933,-0.04397583007801131,2.44648456573486,-0.0843200683589771,-0.8406097624037,0.00307118892669678,0.5984789334810693
4.470348358154295e-06,0.0254400912672281,38.2271499633789,0.171652346849442,-0.5777951346503367,0.0122158527374268,0.5757450984074524,0.00010066807597180933,-0.04397583007801131,2.44648456573486,-0.0843200683589771,-0.8406097624037,0.00307118892669678,0.5984789334810693,0.65,0.0,0.00010970493543275343,0.0297822840511799,38.225513458252,0.182390049099922,-0.577793863084581,0.0122692584991455,0.5757456852839539,0.0001975153219698548,-0.04943847656198841,2.47363710403442,-0.09552001953102263,-0.8406703207227921,0.00301837921142578,0.5984941922701323
0.00010970493543275343,0.0297822840511799,38.225513458252,0.182390049099922,-0.577793863084581,0.0122692584991455,0.5757456852839539,0.0001975153219698548,-0.04943847656198841,2.47363710403442,-0.09552001953102263,-0.8406703207227921,0.00301837921142578,0.5984941922701323,0.65,0.0,4.669368677540753e-05,0.0248632598668337,38.2245254516602,0.144151613116264,-0.5777784453497988,0.0122136473655701,0.5757441594050476,3.8778784039001325e-05,-0.04104614257801131,2.46547389030457,-0.06912231445301131,-0.8407071961296934,0.00306636095046997,0.5984474769005416
