NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7903003718844104,-0.000602392305154353,-0.015289306641022904,-7.01330179708748e-07,-0.4455209838019478,0.0121138691902161,0.39348179743840156,0.25228185108210266,-0.083984375,-0.1489562988280113,0.000191037936019711,-0.821494049496121,0.00326678156852722,0.5934875488281246,0.25,0.0,0.9622001648687656,-0.000605524808634073,-0.01135253906198841,-1.10460575797333e-06,-0.44547202852037215,0.0121139287948608,0.32465183551494925,0.28117497998141927,-0.10504150390602263,-0.1484680175780113,9.96956587187015e-05,-0.8211160235934789,0.00340679287910461,0.5728478064903846
0.9622001648687656,-0.000605524808634073,-0.01135253906198841,-1.10460575797333e-06,-0.44547202852037215,0.0121139287948608,0.32465183551494925,0.28117497998141927,-0.10504150390602263,-0.1484680175780113,9.96956587187015e-05,-0.8211160235934789,0.00340679287910461,0.5728478064903846,0.25,0.0,1.0556507897862895,-0.000607033784035593,0.0121174985542893,-9.86593704510597e-07,-0.4454160796271433,0.0121137499809265,0.24624287531926153,0.2989062545604016,-0.1051330566410229,-0.1495666503910229,0.00010966946138069,-0.8206964068942599,0.00355178117752075,0.5501098045935999
1.0556507897862895,-0.000607033784035593,0.0121174985542893,-9.86593704510597e-07,-0.4454160796271433,0.0121137499809265,0.24624287531926153,0.2989062545604016,-0.1051330566410229,-0.1495666503910229,0.00010966946138069,-0.8206964068942599,0.00355178117752075,0.5501098045935999,0.25,0.0,1.1043930625056795,-0.00061168527463451,0.00856126751750708,-7.08945435690111e-07,-0.44536924362182667,0.012113630771637,0.16273522010216307,0.318523432519899,-0.0826721191410229,-0.1479187011719887,0.000291137403110042,-0.8202600479125978,0.00358498096466064,0.5263537480280954
1.1043930625056795,-0.00061168527463451,0.00856126751750708,-7.08945435690111e-07,-0.44536924362182667,0.012113630771637,0.16273522010216307,0.318523432519899,-0.0826721191410229,-0.1479187011719887,0.000291137403110042,-0.8202600479125978,0.00358498096466064,0.5263537480280954,0.25,0.0,1.128791482020604,-0.000615105614997447,-0.1072692871089771,2.44656035874868e-07,-0.4453377193874778,0.0121135711669922,0.07662245677067676,0.3305940471471145,-0.07400512695301131,-0.1481628417969887,0.00019082534709014,-0.81979931725396,0.00364476442337036,0.5013475858248201
1.128791482020604,-0.000615105614997447,-0.1072692871089771,2.44656035874868e-07,-0.4453377193874778,0.0121135711669922,0.07662245677067676,0.3305940471471145,-0.07400512695301131,-0.1481628417969887,0.00019082534709014,-0.81979931725396,0.00364476442337036,0.5013475858248201,0.25,0.0,1.1405129922658623,-0.000613663403782994,0.200030967593193,6.24874019194976e-07,-0.44813320371839777,0.0121136903762817,-0.010766236598675061,0.34784102700544517,-0.07098388671897737,-0.1485290527339771,0.000195345885003917,-0.8193152215745712,0.00370091199874878,0.47519038273738
1.1405129922658623,-0.000613663403782994,0.200030967593193,6.24874019194976e-07,-0.44813320371839777,0.0121136903762817,-0.010766236598675061,0.34784102700544517,-0.07098388671897737,-0.1485290527339771,0.000195345885003917,-0.8193152215745712,0.00370091199874878,0.47519038273738,0.25,0.0,1.1459167656974742,-0.00060397619381547,-0.05685424804698869,-1.3004560059926e-06,-0.4483038584391278,0.0121137499809265,-0.09875727433424723,0.3516835408636981,-0.043853759766022904,-0.1495666503910229,0.000132482673507184,-0.8188132180107967,0.00374284386634827,0.4483498206505415
1.1459167656974742,-0.00060397619381547,-0.05685424804698869,-1.3004560059926e-06,-0.4483038584391278,0.0121137499809265,-0.09875727433424723,0.3516835408636981,-0.043853759766022904,-0.1495666503910229,0.000132482673507184,-0.8188132180107967,0.00374284386634827,0.4483498206505415,1.4,1.0,0.4000140921515447,-0.000599613878875971,-0.06982421875,-3.04397111960952e-08,-0.4481547143724234,0.0121141672134399,-0.11736080463115985,0.3539550861425123,-0.016906738281022626,-0.1493225097660229,0.000244718743488193,-0.8183007240295411,0.00377881526947021,0.4210819537823015
0.4000140921515447,-0.000599613878875971,-0.06982421875,-3.04397111960952e-08,-0.4481547143724234,0.0121141672134399,-0.11736080463115985,0.3539550861425123,-0.016906738281022626,-0.1493225097660229,0.000244718743488193,-0.8183007240295411,0.00377881526947021,0.4210819537823015,1.4,1.0,0.5805399783581521,-0.000599640829022974,-0.06524658203102263,-2.98847851354367e-07,-0.4478341208563912,0.0121141672134399,-0.15688926990215538,0.35366806787756216,-0.007568359375,-0.14910888671897737,0.000327976449625567,-0.8177909851074223,0.00375691056251526,0.39390006432166463
0.5805399783581521,-0.000599640829022974,-0.06524658203102263,-2.98847851354367e-07,-0.4478341208563912,0.0121141672134399,-0.15688926990215538,0.35366806787756216,-0.007568359375,-0.14910888671897737,0.000327976449625567,-0.8177909851074223,0.00375691056251526,0.39390006432166463,1.4,1.0,0.6542449310278944,-0.000600378727540374,-0.07687377929698869,-6.23053267645446e-07,-0.44744337929619665,0.0121141672134399,-0.20513999645526615,0.36386182005675727,-0.031158447266022904,-0.1498718261719887,0.000239851360674948,-0.8172720273335777,0.00377005338668823,0.3662772545447723
0.6542449310278944,-0.000600378727540374,-0.07687377929698869,-6.23053267645446e-07,-0.44744337929619665,0.0121141672134399,-0.20513999645526615,0.36386182005675727,-0.031158447266022904,-0.1498718261719887,0.000239851360674948,-0.8172720273335777,0.00377005338668823,0.3662772545447723,1.4,1.0,0.683136433928899,-0.000611015420872718,-0.06878662109397737,-5.14876262514008e-07,-0.4470203717549645,0.0121142268180847,-0.2568826528695907,0.3679730026563844,-0.028961181641022904,-0.15081787109397737,0.000286498223431408,-0.8167426321241589,0.0038275420665741,0.3381664862999554
0.683136433928899,-0.000611015420872718,-0.06878662109397737,-5.14876262514008e-07,-0.4470203717549645,0.0121142268180847,-0.2568826528695907,0.3679730026563844,-0.028961181641022904,-0.15081787109397737,0.000286498223431408,-0.8167426321241589,0.0038275420665741,0.3381664862999554,1.4,1.0,0.687857396140168,-0.000609465874731541,-0.041320800781022626,-9.54277425080363e-07,-0.4465905825297034,0.0121138691902161,-0.30967219426081694,0.3823776183322438,-0.05545043945301131,-0.15093994140602263,0.000279637752100825,-0.8161975542704266,0.00385206937789917,0.3092650486872754
0.687857396140168,-0.000609465874731541,-0.041320800781022626,-9.54277425080363e-07,-0.4465905825297034,0.0121138691902161,-0.30967219426081694,0.3823776183322438,-0.05545043945301131,-0.15093994140602263,0.000279637752100825,-0.8161975542704266,0.00385206937789917,0.3092650486872754,1.4,1.0,0.6910424883609483,-0.000609941722359508,-0.044097900391022904,-5.0738844947773e-07,-0.44616725709703225,0.012113630771637,-0.3627252432016231,0.39344492277288107,-0.054290771483977096,-0.15185546875,0.000222982780542225,-0.8156275749206544,0.00391700863838196,0.2791936434232277
0.6910424883609483,-0.000609941722359508,-0.044097900391022904,-5.0738844947773e-07,-0.44616725709703225,0.012113630771637,-0.3627252432016231,0.39344492277288107,-0.054290771483977096,-0.15185546875,0.000222982780542225,-0.8156275749206544,0.00391700863838196,0.2791936434232277,1.4,1.0,0.6936455075996519,-0.000605601468123496,-0.08868408203102263,-1.37366768626634e-07,-0.44574477937486445,0.0121141076087952,-0.4159981067364031,0.40348053588970084,-0.047943115233977096,-0.151611328125,0.000427717895945534,-0.8150465223524311,0.00406113266944885,0.2485498575063846
0.6936455075996519,-0.000605601468123496,-0.08868408203102263,-1.37366768626634e-07,-0.44574477937486445,0.0121141076087952,-0.4159981067364031,0.40348053588970084,-0.047943115233977096,-0.151611328125,0.000427717895945534,-0.8150465223524311,0.00406113266944885,0.2485498575063846,1.4,1.0,0.6956577302057012,-0.000611322233453393,-0.07409667968698841,-1.03622221558908e-06,-0.4453087912665478,0.0121135711669922,-0.4694453312800477,0.41344493593100645,-0.04943847656198841,-0.15142822265602263,0.000430210580816492,-0.8144513765970867,0.00403952598571777,0.2171113381019
0.6956577302057012,-0.000611322233453393,-0.07409667968698841,-1.03622221558908e-06,-0.4453087912665478,0.0121135711669922,-0.4694453312800477,0.41344493593100645,-0.04943847656198841,-0.15142822265602263,0.000430210580816492,-0.8144513765970867,0.00403952598571777,0.2171113381019,0.5,0.0,0.2402223962442994,-0.000606846006121486,15.3937520980835,-2.02133724087616e-05,-0.45831871032714894,0.0121140480041504,-0.47973380455604,0.4210573089823451,-0.042633056641022904,-0.152099609375,0.000302173459203914,-0.8138400183783633,0.00404495000839233,0.18496444408710153
0.2402223962442994,-0.000606846006121486,15.3937520980835,-2.02133724087616e-05,-0.45831871032714894,0.0121140480041504,-0.47973380455604,0.4210573089823451,-0.042633056641022904,-0.152099609375,0.000302173459203914,-0.8138400183783633,0.00404495000839233,0.18496444408710153,0.5,0.0,0.4579794347438423,-0.000610462273471057,28.7640895843506,-4.68821235699579e-06,-0.5323024855719678,0.0121140480041504,-0.5046073913574215,0.4245295937081675,-0.025360107421988687,-0.151611328125,0.000421807257225737,-0.8132201830546067,0.00405788421630859,0.15242916987492494
0.4579794347438423,-0.000610462273471057,28.7640895843506,-4.68821235699579e-06,-0.5323024855719678,0.0121140480041504,-0.5046073913574215,0.4245295937081675,-0.025360107421988687,-0.151611328125,0.000421807257225737,-0.8132201830546067,0.00405788421630859,0.15242916987492494,0.5,0.0,0.6162174660749002,-0.000614133139606565,24.6042575836182,4.36265872849617e-05,-0.6889504856533477,0.0121141672134399,-0.5437496478740984,0.42883383391360097,-0.022857666016022904,-0.15167236328102263,0.000416857248637825,-0.8125955793592667,0.00409534573554993,0.119622252537654
0.6162174660749002,-0.000614133139606565,24.6042575836182,4.36265872849617e-05,-0.6889504856533477,0.0121141672134399,-0.5437496478740984,0.42883383391360097,-0.022857666016022904,-0.15167236328102263,0.000416857248637825,-0.8125955793592667,0.00409534573554993,0.119622252537654,0.5,0.0,0.6611735464982871,-0.000613364449236542,16.4948062896729,9.52297705225647e-06,-0.8137104246351456,0.0121141672134399,-0.5900586054875309,0.4345648626323383,-0.028503417968977374,-0.1520080566410229,0.000419957155827433,-0.81196207470364,0.00410947203636169,0.08637712185199445
0.6611735464982871,-0.000613364449236542,16.4948062896729,9.52297705225647e-06,-0.8137104246351456,0.0121141672134399,-0.5900586054875309,0.4345648626323383,-0.028503417968977374,-0.1520080566410229,0.000419957155827433,-0.81196207470364,0.00410947203636169,0.08637712185199445,0.5,0.0,0.688952827538588,-0.000611383700743318,10.501296043396,-3.43011492986989e-06,-0.9012737274169922,0.0121142864227295,-0.6407487135667062,0.4372054368277599,-0.018646240233977096,-0.1510009765619884,0.000531425757799298,-0.8113250732421878,0.00412172079086304,0.05284532400277939
0.688952827538588,-0.000611383700743318,10.501296043396,-3.43011492986989e-06,-0.9012737274169922,0.0121142864227295,-0.6407487135667062,0.4372054368277599,-0.018646240233977096,-0.1510009765619884,0.000531425757799298,-0.8113250732421878,0.00412172079086304,0.05284532400277939,0.5,0.0,0.7054215459057385,-0.000608538335654885,5.99834966659546,-5.78749904889264e-06,-0.9568257861667211,0.012113630771637,-0.6939430823692908,0.43978261505594424,-0.01550292968698841,-0.1509704589839771,0.000482331874081865,-0.8106849458482533,0.0041811466217041,0.01911420822143554
0.7054215459057385,-0.000608538335654885,5.99834966659546,-5.78749904889264e-06,-0.9568257861667211,0.012113630771637,-0.6939430823692908,0.43978261505594424,-0.01550292968698841,-0.1509704589839771,0.000482331874081865,-0.8106849458482533,0.0041811466217041,0.01911420822143554,0.5,0.0,0.7147496444589094,-0.000612679810728878,2.54581379890442,-4.45680825578165e-06,-0.9862000147501622,0.0121136903762817,-0.7484826308030355,0.44239859648446805,-0.014862060546988687,-0.1510009765619884,0.000469856371637434,-0.8100407388475211,0.00415727496147156,-0.014818809582636908
