NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4467010499638514,-0.000597722304519266,-0.016754150391022904,-8.72447003530397e-07,-0.4458698166741266,0.0121140480041504,0.7829853351299585,0.2638915203949016,-0.1365661621089771,-0.1512451171869884,0.000132288740132935,-0.8214076889885801,0.00333794951438904,0.5900529127854569,0.9,1.0,0.5438423934590042,-0.000606967427302152,0.015896974131465,-1.0862040653592e-06,-0.4458297623528378,0.0121138691902161,0.7440814091609077,0.29235287247715963,-0.10827636718698841,-0.14990234375,0.000218802408198826,-0.8210075166490345,0.00346216559410095,0.5684309739332938
0.5438423934590042,-0.000606967427302152,0.015896974131465,-1.0862040653592e-06,-0.4458297623528378,0.0121138691902161,0.7440814091609077,0.29235287247715963,-0.10827636718698841,-0.14990234375,0.000218802408198826,-0.8210075166490345,0.00346216559410095,0.5684309739332938,0.9,1.0,0.5966759213935796,-0.000610406917985529,0.00842628907412291,-8.29795226309216e-07,-0.44579309887356217,0.0121137499809265,0.6997634300818816,0.3015313936273783,-0.07012939453102263,-0.1485290527339771,0.000268157193204388,-0.8205897013346355,0.003531813621521,0.5458146902231077
0.5966759213935796,-0.000610406917985529,0.00842628907412291,-8.29795226309216e-07,-0.44579309887356217,0.0121137499809265,0.6997634300818816,0.3015313936273783,-0.07012939453102263,-0.1485290527339771,0.000268157193204388,-0.8205897013346355,0.003531813621521,0.5458146902231077,0.9,1.0,0.6242182114590322,-0.000615259632468224,-0.0673828125,-6.24993958808773e-07,-0.4457562764485678,0.012113630771637,0.6525631831242492,0.3271607529164877,-0.10107421875,-0.1496887207030113,0.000145475380122662,-0.8201391961839467,0.00362104177474976,0.5215268648587739
0.6242182114590322,-0.000615259632468224,-0.0673828125,-6.24993958808773e-07,-0.4457562764485678,0.012113630771637,0.6525631831242492,0.3271607529164877,-0.10107421875,-0.1496887207030113,0.000145475380122662,-0.8201391961839467,0.00362104177474976,0.5215268648587739,0.9,1.0,0.6380087176822243,-0.000612708739936352,-0.025421142578011313,-1.93817854210465e-07,-0.4457434018452966,0.0121137499809265,0.6038908151479861,0.3361753836237339,-0.07232666015602263,-0.1492614746089771,0.00026529430761002,-0.8196655379401311,0.00369742512702942,0.4960372337928185
0.6380087176822243,-0.000612708739936352,-0.025421142578011313,-1.93817854210465e-07,-0.4457434018452966,0.0121137499809265,0.6038908151479861,0.3361753836237339,-0.07232666015602263,-0.1492614746089771,0.00026529430761002,-0.8196655379401311,0.00369742512702942,0.4960372337928185,0.9,1.0,0.644645707865737,-0.000604060885962099,-0.01306152343698841,-7.78876994900202e-07,-0.4456639289855956,0.0121139287948608,0.5544965890737678,0.3467220271177921,-0.047058105468977374,-0.1500244140619884,0.000107453699456528,-0.8191720644632978,0.00373232364654541,0.46976429865910463
0.644645707865737,-0.000604060885962099,-0.01306152343698841,-7.78876994900202e-07,-0.4456639289855956,0.0121139287948608,0.5544965890737678,0.3467220271177921,-0.047058105468977374,-0.1500244140619884,0.000107453699456528,-0.8191720644632978,0.00373232364654541,0.46976429865910463,0.9,1.0,0.6476974535091273,-0.000604168337304145,-0.007019042968977374,-8.22093909391697e-07,-0.4455992380778,0.0121139287948608,0.5047625028170076,0.34984729501014056,-0.03414916992198869,-0.1507873535160229,0.000217565044295043,-0.8186649746365022,0.00373333692550659,0.44291601914625844
0.6476974535091273,-0.000604168337304145,-0.007019042968977374,-8.22093909391697e-07,-0.4455992380778,0.0121139287948608,0.5047625028170076,0.34984729501014056,-0.03414916992198869,-0.1507873535160229,0.000217565044295043,-0.8186649746365022,0.00373333692550659,0.44291601914625844,0.75,1.0,0.714311619789055,-0.000589130562730134,-0.013671875,-1.93266737369413e-06,-0.4455569585164389,0.0121144652366638,0.47154180086576,0.365264281982613,-0.052429199218977374,-0.15093994140602263,0.000265844428213313,-0.8181463877360022,0.00376507639884949,0.41541384183443536
0.714311619789055,-0.000589130562730134,-0.013671875,-1.93266737369413e-06,-0.4455569585164389,0.0121144652366638,0.47154180086576,0.365264281982613,-0.052429199218977374,-0.15093994140602263,0.000265844428213313,-0.8181463877360022,0.00376507639884949,0.41541384183443536,0.75,1.0,1.0366821349624513,-0.00060073786880821,-0.006164550781022626,-7.72808618876297e-07,-0.44546450508965335,0.0121138691902161,0.4009552001953123,0.37287304098509544,-0.049743652343977374,-0.1521911621089771,0.000243976712226868,-0.8176090452406144,0.00384676456451416,0.3870667384221
1.0366821349624513,-0.00060073786880821,-0.006164550781022626,-7.72808618876297e-07,-0.44546450508965335,0.0121138691902161,0.4009552001953123,0.37287304098509544,-0.049743652343977374,-0.1521911621089771,0.000243976712226868,-0.8176090452406144,0.00384676456451416,0.3870667384221,0.75,1.0,1.1682987643462712,-0.000609548762440681,-0.015625,-8.32748355605872e-07,-0.44535530938042556,0.0121138095855713,0.3147931612454923,0.3837935751284326,-0.051025390625,-0.1513366699219887,0.000350091781001538,-0.8170575035942922,0.00386399030685425,0.35793498112605227
1.1682987643462712,-0.000609548762440681,-0.015625,-8.32748355605872e-07,-0.44535530938042556,0.0121138095855713,0.3147931612454923,0.3837935751284326,-0.051025390625,-0.1513366699219887,0.000350091781001538,-0.8170575035942922,0.00386399030685425,0.35793498112605227,0.75,1.0,1.2198925029587042,-0.000609204231295735,-0.00209398497827351,-6.51074458346557e-07,-0.4452328152126733,0.0121138691902161,0.22239558880145693,0.39389209105139567,-0.050445556641022904,-0.1514587402339771,0.000347581721143797,-0.8164909150865345,0.0039040744304657,0.3280035752516523
1.2198925029587042,-0.000609204231295735,-0.00209398497827351,-6.51074458346557e-07,-0.4452328152126733,0.0121138691902161,0.22239558880145693,0.39389209105139567,-0.050445556641022904,-0.1514587402339771,0.000347581721143797,-0.8164909150865345,0.0039040744304657,0.3280035752516523,0.75,1.0,1.2283183400343236,-0.000608792877756059,-0.027282714843977374,-1.30074840853922e-06,-0.4451171557108567,0.0121138095855713,0.12812890272874092,0.3981864447411848,-0.031066894531022626,-0.1514892578119884,0.000304057233734056,-0.8159116639031301,0.0039314329624176,0.29751073397122924
1.2283183400343236,-0.000608792877756059,-0.027282714843977374,-1.30074840853922e-06,-0.4451171557108567,0.0121138095855713,0.12812890272874092,0.3981864447411848,-0.031066894531022626,-0.1514892578119884,0.000304057233734056,-0.8159116639031301,0.0039314329624176,0.29751073397122924,0.75,1.0,1.2340087071131123,-0.000613984535448253,0.163291096687317,-1.44114846989396e-06,-0.44546900855170335,0.0121136903762817,0.033391365638146,0.40687282496240645,-0.037902832031022626,-0.1518859863280113,0.000350266869645566,-0.8153229289584689,0.0039595365524292,0.26655399615948
1.2340087071131123,-0.000613984535448253,0.163291096687317,-1.44114846989396e-06,-0.44546900855170335,0.0121136903762817,0.033391365638146,0.40687282496240645,-0.037902832031022626,-0.1518859863280113,0.000350266869645566,-0.8153229289584689,0.0039595365524292,0.26655399615948,0.75,1.0,1.2386466449952178,-0.000604031491093338,-0.011383056641022904,-8.26399229936214e-07,-0.44577354855007556,0.0121141076087952,-0.061738755152775694,0.41527085565006605,-0.04153442382801131,-0.15179443359397737,0.000453588523669168,-0.8147215843200688,0.00408834218978882,0.2349101286668046
1.2386466449952178,-0.000604031491093338,-0.011383056641022904,-8.26399229936214e-07,-0.44577354855007556,0.0121141076087952,-0.061738755152775694,0.41527085565006605,-0.04153442382801131,-0.15179443359397737,0.000453588523669168,-0.8147215843200688,0.00408834218978882,0.2349101286668046,0.75,1.0,1.2422372007966112,-0.000604404311161488,-0.014404296875,-1.01103046290518e-06,-0.44554546144273555,0.0121139287948608,-0.15718016991248462,0.41786101027535105,-0.023834228516022904,-0.1515808105469887,0.000401733297621831,-0.8141117625766333,0.00408726930618286,0.20287042764516922
1.2422372007966112,-0.000604404311161488,-0.014404296875,-1.01103046290518e-06,-0.44554546144273555,0.0121139287948608,-0.15718016991248462,0.41786101027535105,-0.023834228516022904,-0.1515808105469887,0.000401733297621831,-0.8141117625766333,0.00408726930618286,0.20287042764516922,0.45,2.0,0.09940399974449415,-0.000595387478824705,2.45454835891724,-4.11536439060001e-06,-0.4464099672105578,0.0121142864227295,-0.16150979262131845,0.4228323826775875,-0.02404785156198841,-0.15167236328102263,0.000421065167756751,-0.8134966956244578,0.00405186414718628,0.17057157663198616
0.09940399974449415,-0.000595387478824705,2.45454835891724,-4.11536439060001e-06,-0.4464099672105578,0.0121142864227295,-0.16150979262131845,0.4228323826775875,-0.02404785156198841,-0.15167236328102263,0.000421065167756751,-0.8134966956244578,0.00405186414718628,0.17057157663198616,0.45,2.0,0.17294131232417345,-0.000600077852141112,4.23337030410767,-1.89174684805948e-07,-0.4511662589179144,0.0121142864227295,-0.1724751985990077,0.42554740304130656,-0.019317626953011313,-0.1513366699219887,0.000460993993328884,-0.812876118554009,0.0040861964225769,0.13793798593374398
0.17294131232417345,-0.000600077852141112,4.23337030410767,-1.89174684805948e-07,-0.4511662589179144,0.0121142864227295,-0.1724751985990077,0.42554740304130656,-0.019317626953011313,-0.1513366699219887,0.000460993993328884,-0.812876118554009,0.0040861964225769,0.13793798593374398,0.45,2.0,0.2675391807759008,-0.000606275396421552,5.49907779693604,5.26127450939384e-07,-0.46129899554782444,0.0121130347251892,-0.18877369807316768,0.4187843325591777,0.0144238751381636,-0.1495056152339771,0.000574534933548421,-0.8122605217827689,0.00407391786575317,0.10543807103083677
0.2675391807759008,-0.000606275396421552,5.49907779693604,5.26127450939384e-07,-0.46129899554782444,0.0121130347251892,-0.18877369807316768,0.4187843325591777,0.0144238751381636,-0.1495056152339771,0.000574534933548421,-0.8122605217827689,0.00407391786575317,0.10543807103083677,0.45,2.0,0.4049256916890867,-0.000616414821706712,6.4704737663269,1.705990513301e-07,-0.48164489534166116,0.012113630771637,-0.2155193622295677,0.4039987357027205,0.0526515059173107,-0.1473693847660229,0.000615706550888717,-0.8116691377427845,0.00399374961853027,0.07399034500122077
0.4049256916890867,-0.000616414821706712,6.4704737663269,1.705990513301e-07,-0.48164489534166116,0.012113630771637,-0.2155193622295677,0.4039987357027205,0.0526515059173107,-0.1473693847660229,0.000615706550888717,-0.8116691377427845,0.00399374961853027,0.07399034500122077,0.45,2.0,0.4898488605057822,-0.000594811921473593,7.3239803314209,-6.99667396020232e-07,-0.5120591057671445,0.012114405632019,-0.2503388624924877,0.416342808248753,-0.02429199218698841,-0.14984130859397737,0.000359939818736166,-0.811077170901829,0.00400099158287048,0.042399527476384154
0.4898488605057822,-0.000594811921473593,7.3239803314209,-6.99667396020232e-07,-0.5120591057671445,0.012114405632019,-0.2503388624924877,0.416342808248753,-0.02429199218698841,-0.14984130859397737,0.000359939818736166,-0.811077170901829,0.00400099158287048,0.042399527476384154,0.45,2.0,0.540135492104201,-0.000607820285949856,7.68823957443237,1.2816017260775e-06,-0.5503596729702422,0.0121132731437683,-0.29000420203575694,0.41297383446442215,-0.00235087447799742,-0.1488342285160229,0.000450689054559916,-0.8104765150282122,0.00402450561523438,0.010390659478994523
0.540135492104201,-0.000607820285949856,7.68823957443237,1.2816017260775e-06,-0.5503596729702422,0.0121132731437683,-0.29000420203575694,0.41297383446442215,-0.00235087447799742,-0.1488342285160229,0.000450689054559916,-0.8104765150282122,0.00402450561523438,0.010390659478994523,0.45,2.0,0.568700444991449,-0.000612419389653951,7.69447469711304,-3.10869950226333e-07,-0.5918758710225422,0.0121136903762817,-0.3325013967660754,0.38795979106228834,0.0860988274216652,-0.1441955566410229,0.00070775585481897,-0.8099049992031522,0.00391694903373718,-0.02037194875570446
