NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.000609257258474827,-0.011199951171988687,-9.48816364143568e-07,-0.4455996619330511,0.0121137499809265,0.5065133314866292,0.3537563885328033,-0.029022216796988687,-0.1517333984369884,0.000242195252212696,-0.8185581631130644,0.00374892354011536,0.4404759333683892,0.75,1.0,0.1705169773741854,-0.000588951457757503,-0.00348125770688057,-7.90402282291325e-07,-0.44559033711751334,0.0121145248413086,0.4992817218487077,0.361896058069474,-0.030426025391022904,-0.1517028808589771,0.000264104804955423,-0.81803215874566,0.00376945734024048,0.41284863398625227
0.1705169773741854,-0.000588951457757503,-0.00348125770688057,-7.90402282291325e-07,-0.44559033711751334,0.0121145248413086,0.4992817218487077,0.361896058069474,-0.030426025391022904,-0.1517028808589771,0.000264104804955423,-0.81803215874566,0.00376945734024048,0.41284863398625227,0.75,1.0,0.3232193008024777,-0.000600676867179573,-0.014831542968977374,-7.38729966087703e-07,-0.44556813769870335,0.0121138691902161,0.4794131645789508,0.36601233320455273,-0.027893066406022626,-0.15203857421897737,0.000347464316291735,-0.8175002204047311,0.0038028359413147,0.3848599067101108
0.3232193008024777,-0.000600676867179573,-0.014831542968977374,-7.38729966087703e-07,-0.44556813769870335,0.0121138691902161,0.4794131645789508,0.36601233320455273,-0.027893066406022626,-0.15203857421897737,0.000347464316291735,-0.8175002204047311,0.0038028359413147,0.3848599067101108,0.75,1.0,0.44739725889612847,-0.000609428796451539,-0.00272611784748733,-1.02426986359205e-06,-0.4455303086174856,0.0121138691902161,0.44901935870830767,0.3714725964143786,-0.025360107421988687,-0.1511535644530113,0.000330861046677455,-0.8169593281216089,0.00381395220756531,0.35642691392164927
0.44739725889612847,-0.000609428796451539,-0.00272611784748733,-1.02426986359205e-06,-0.4455303086174856,0.0121138691902161,0.44901935870830767,0.3714725964143786,-0.025360107421988687,-0.1511535644530113,0.000330861046677455,-0.8169593281216089,0.00381395220756531,0.35642691392164927,0.75,1.0,0.5434608476417896,-0.000609232520218939,-0.015869140625,-1.30313821955497e-06,-0.44548749923705994,0.0121137499809265,0.4102964254525984,0.3823781445802167,-0.0439453125,-0.152099609375,0.00029915597406216,-0.81640895207723,0.00385907292366028,0.3275014143723708
0.5434608476417896,-0.000609232520218939,-0.015869140625,-1.30313821955497e-06,-0.44548749923705994,0.0121137499809265,0.4102964254525984,0.3823781445802167,-0.0439453125,-0.152099609375,0.00029915597406216,-0.81640895207723,0.00385907292366028,0.3275014143723708,0.75,1.0,0.6142902855635259,-0.000609505048487335,-0.000988585059531033,-9.9563555977511e-07,-0.4454307026333278,0.0121138095855713,0.36529467656062153,0.3969313736454096,-0.06198120117198869,-0.1534729003910229,0.000233031518291682,-0.8158301247490778,0.003935307264328,0.2972119551438554
0.6142902855635259,-0.000609505048487335,-0.000988585059531033,-9.9563555977511e-07,-0.4454307026333278,0.0121138095855713,0.36529467656062153,0.3969313736454096,-0.06198120117198869,-0.1534729003910229,0.000233031518291682,-0.8158301247490778,0.003935307264328,0.2972119551438554,0.75,1.0,0.664176944272959,-0.000609064765740186,-0.018463134766022904,-1.09506220269395e-06,-0.44536288579305006,0.0121137499809265,0.3157756805419923,0.405943938583321,-0.046813964843977374,-0.1520690917969887,0.000475598993944004,-0.8152423434787323,0.00397804379463196,0.26634958707369233
0.664176944272959,-0.000609064765740186,-0.018463134766022904,-1.09506220269395e-06,-0.44536288579305006,0.0121137499809265,0.3157756805419923,0.405943938583321,-0.046813964843977374,-0.1520690917969887,0.000475598993944004,-0.8152423434787323,0.00397804379463196,0.26634958707369233,0.75,1.0,0.6977558957327783,-0.000609311915468425,0.00393143435940146,-1.25346718959918e-06,-0.4452801810370555,0.0121136903762817,0.2631507580096908,0.41404885450310197,-0.044128417968977374,-0.15142822265602263,0.000476686167530715,-0.8146434889899355,0.00400623679161072,0.2347580983088569
0.6977558957327783,-0.000609311915468425,0.00393143435940146,-1.25346718959918e-06,-0.4452801810370555,0.0121136903762817,0.2631507580096908,0.41404885450310197,-0.044128417968977374,-0.15142822265602263,0.000476686167530715,-0.8146434889899355,0.00400623679161072,0.2347580983088569,0.75,1.0,0.7193852011777445,-0.000608877802733332,-0.00173496699426323,-6.47365084205376e-07,-0.4452017148335778,0.0121138095855713,0.20848312377929692,0.42147487083548596,-0.039886474608977096,-0.1517333984369884,0.000376446725567803,-0.8140331904093423,0.00405704975128174,0.2026207997248723
0.7193852011777445,-0.000608877802733332,-0.00173496699426323,-6.47365084205376e-07,-0.4452017148335778,0.0121138095855713,0.20848312377929692,0.42147487083548596,-0.039886474608977096,-0.1517333984369884,0.000376446725567803,-0.8140331904093423,0.00405704975128174,0.2026207997248723,0.95,2.0,0.0,-0.000591162010096014,-0.00173497712239623,-2.75354636869452e-07,-0.4452017148335778,0.0121144652366638,0.2084832998422477,0.425525936985408,-0.027587890625,-0.15118408203102263,0.000462573458207771,-0.81341462665134,0.00406530499458313,0.17003859006441538
0.0,-0.000591162010096014,-0.00173497712239623,-2.75354636869452e-07,-0.4452017148335778,0.0121144652366638,0.2084832998422477,0.425525936985408,-0.027587890625,-0.15118408203102263,0.000462573458207771,-0.81341462665134,0.00406530499458313,0.17003859006441538,0.95,2.0,0.0,-0.000598098908085376,-0.00173499074298888,-9.49790148752072e-07,-0.4452017148335778,0.0121140480041504,0.2084832998422477,0.4288004375253224,-0.020233154296988687,-0.150634765625,0.000467263133032247,-0.8127924601236978,0.00410082936286926,0.13716768118051384
0.0,-0.000598098908085376,-0.00173499074298888,-9.49790148752072e-07,-0.4452017148335778,0.0121140480041504,0.2084832998422477,0.4288004375253224,-0.020233154296988687,-0.150634765625,0.000467263133032247,-0.8127924601236978,0.00410082936286926,0.13716768118051384,0.95,2.0,9.5367431640625e-06,-0.000607490423135459,-0.00173499784432352,-3.96498052168681e-07,-0.4452017148335778,0.0121137499809265,0.20848347590519845,0.43582866343114973,-0.031646728516022904,-0.1513366699219887,0.000403790327254683,-0.8121616575453011,0.00411206483840942,0.103890323638916
9.5367431640625e-06,-0.000607490423135459,-0.00173499784432352,-3.96498052168681e-07,-0.4452017148335778,0.0121137499809265,0.20848347590519845,0.43582866343114973,-0.031646728516022904,-0.1513366699219887,0.000403790327254683,-0.8121616575453011,0.00411206483840942,0.103890323638916,0.95,2.0,0.0,-0.000610585382673889,-0.00173500762321055,-1.38759048695647e-06,-0.4452017148335778,0.012113630771637,0.20848412146935077,0.4384656596279359,-0.020233154296988687,-0.150390625,0.000524744100403041,-0.81152598063151,0.00412890315055847,0.07026152977576616
0.0,-0.000610585382673889,-0.00173500762321055,-1.38759048695647e-06,-0.4452017148335778,0.012113630771637,0.20848412146935077,0.4384656596279359,-0.020233154296988687,-0.150390625,0.000524744100403041,-0.81152598063151,0.00412890315055847,0.07026152977576616,0.95,2.0,9.5367431640625e-06,-0.000609518145211041,-0.00173501472454518,-1.46251352362015e-06,-0.4452017148335778,0.0121137499809265,0.20848440023568923,0.4409855232510023,-0.015838623046988687,-0.1502380371089771,0.000510845216922462,-0.810887124803331,0.00423625111579895,0.03643779021043046
9.5367431640625e-06,-0.000609518145211041,-0.00173501472454518,-1.46251352362015e-06,-0.4452017148335778,0.0121137499809265,0.20848440023568923,0.4409855232510023,-0.015838623046988687,-0.1502380371089771,0.000510845216922462,-0.810887124803331,0.00423625111579895,0.03643779021043046,0.95,2.0,9.541398640621973e-06,-0.000609304697718471,-0.00173502101097256,-1.39587257308449e-06,-0.4452017148335778,0.0121136903762817,0.20848513383131692,0.44357003328121686,-0.014892578125,-0.1503601074219887,0.000485041964566335,-0.8102439244588211,0.00419861078262329,0.0024144832904522307
9.541398640621973e-06,-0.000609304697718471,-0.00173502101097256,-1.39587257308449e-06,-0.4452017148335778,0.0121136903762817,0.20848513383131692,0.44357003328121686,-0.014892578125,-0.1503601074219887,0.000485041964566335,-0.8102439244588211,0.00419861078262329,0.0024144832904522307,0.95,2.0,9.5367431640625e-06,-0.000609304697718471,-0.00173502741381526,-1.44492616982461e-06,-0.4452017148335778,0.0121137499809265,0.20848586742694616,0.4461681785903295,-0.014709472656022626,-0.1500549316410229,0.000499370333272964,-0.8095981280008956,0.00417482852935791,-0.031809194271381076
