NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.25770514018020996,-0.000591137853916734,5.4284839630127,2.85059087445916e-07,-0.45705869462755,0.0121142864227295,0.8601737389197723,0.2572426256953753,-0.08956909179698869,-0.1509704589839771,0.000222140399273485,-0.8214622073703344,0.00324717164039612,0.5933757488544169,0.25,1.0,0.37735804569964515,-0.000607996713370085,7.09244537353516,1.03503248283232e-06,-0.47571086883544894,0.0121141672134399,0.836849858210637,0.2852740867430839,-0.12628173828102263,-0.151611328125,8.53454766911455e-05,-0.8210681279500323,0.00343316793441772,0.5722186161921569
0.37735804569964515,-0.000607996713370085,7.09244537353516,1.03503248283232e-06,-0.47571086883544894,0.0121141672134399,0.836849858210637,0.2852740867430839,-0.12628173828102263,-0.151611328125,8.53454766911455e-05,-0.8210681279500323,0.00343316793441772,0.5722186161921569,0.25,1.0,0.5351166330395537,-0.000613373820669949,8.34861278533936,1.07168557406112e-06,-0.5124503241644967,0.0121135711669922,0.799630678617037,0.3239829204695584,-0.1601257324219887,-0.15234375,0.000188146223081276,-0.82063357035319,0.00360745191574097,0.5489643977238585
0.5351166330395537,-0.000613373820669949,8.34861278533936,1.07168557406112e-06,-0.5124503241644967,0.0121135711669922,0.799630678617037,0.3239829204695584,-0.1601257324219887,-0.15234375,0.000188146223081276,-0.82063357035319,0.00360745191574097,0.5489643977238585,0.25,1.0,0.48127426123000605,-0.000608078204095364,9.09106731414795,2.21321798221652e-07,-0.5546465449863011,0.0121141076087952,0.7614599961500907,0.32455840028292116,-0.072998046875,-0.1500549316410229,0.000343257881468162,-0.8201677004496255,0.00365525484085083,0.5239930372971754
0.48127426123000605,-0.000608078204095364,9.09106731414795,2.21321798221652e-07,-0.5546465449863011,0.0121141076087952,0.7614599961500907,0.32455840028292116,-0.072998046875,-0.1500549316410229,0.000343257881468162,-0.8201677004496255,0.00365525484085083,0.5239930372971754,0.25,1.0,0.42778623627077056,-0.000606729823630303,9.96677303314209,-6.67072470150742e-07,-0.5959091186523433,0.0121139883995056,0.7273295475886415,0.33877644293589915,-0.051910400391022904,-0.1483154296869884,0.000342592189554125,-0.8196955256991911,0.00365293025970459,0.4985412597656246
0.42778623627077056,-0.000606729823630303,9.96677303314209,-6.67072470150742e-07,-0.5959091186523433,0.0121139883995056,0.7273295475886415,0.33877644293589915,-0.051910400391022904,-0.1483154296869884,0.000342592189554125,-0.8196955256991911,0.00365293025970459,0.4985412597656246,0.25,1.0,0.4079779741352424,-0.000594549055676907,10.4178352355957,8.00552868440718e-07,-0.6378717952304411,0.0121139287948608,0.6954025268554692,0.3410950180582605,-0.03649902343698841,-0.15020751953102263,8.3714236097876e-05,-0.8192044364081489,0.00368708372116089,0.47242431640625077
0.4079779741352424,-0.000594549055676907,10.4178352355957,8.00552868440718e-07,-0.6378717952304411,0.0121139287948608,0.6954025268554692,0.3410950180582605,-0.03649902343698841,-0.15020751953102263,8.3714236097876e-05,-0.8192044364081489,0.00368708372116089,0.47242431640625077,0.25,1.0,0.43335180241768007,-0.000609569833613932,10.4545421600342,-3.62205042847563e-07,-0.6795766088697645,0.0121133327484131,0.6640186016376199,0.35202387620357745,-0.03762817382801131,-0.1507568359369884,0.00020358465553727,-0.8187001016404889,0.0037153959274292,0.44575116084172156
0.43335180241768007,-0.000609569833613932,10.4545421600342,-3.62205042847563e-07,-0.6795766088697645,0.0121133327484131,0.6640186016376199,0.35202387620357745,-0.03762817382801131,-0.1507568359369884,0.00020358465553727,-0.8187001016404889,0.0037153959274292,0.44575116084172156,0.3,0.0,0.2755903229004748,-0.000573897734284401,10.4104156494141,-2.46738579789962e-07,-0.6949165132310655,0.0121146440505981,0.6524854806753307,0.35734636479630766,-0.038177490233977096,-0.1507568359369884,0.000311409152345732,-0.8181866010030111,0.00374686717987061,0.4185182131253754
0.2755903229004748,-0.000573897734284401,10.4104156494141,-2.46738579789962e-07,-0.6949165132310655,0.0121146440505981,0.6524854806753307,0.35734636479630766,-0.038177490233977096,-0.1507568359369884,0.000311409152345732,-0.8181866010030111,0.00374686717987061,0.4185182131253754,0.3,0.0,0.5166750961734288,-0.000604540458880365,10.4816560745239,-1.07662606296799e-06,-0.7366260422600645,0.0121139287948608,0.6211195725661062,0.3645372653260382,-0.032653808593977374,-0.151123046875,0.000196654742467217,-0.8176595369974766,0.00377711653709412,0.3907171102670523
0.5166750961734288,-0.000604540458880365,10.4816560745239,-1.07662606296799e-06,-0.7366260422600645,0.0121139287948608,0.6211195725661062,0.3645372653260382,-0.032653808593977374,-0.151123046875,0.000196654742467217,-0.8176595369974766,0.00377711653709412,0.3907171102670523,0.3,0.0,0.5881360884111164,-0.000619026424828917,8.05746555328369,5.86248961553792e-06,-0.7909626430935334,0.0121132731437683,0.57689467210036,0.3716103502632991,-0.036773681641022904,-0.15240478515602263,0.000261726236203685,-0.8171208169725211,0.003806471824646,0.3623999962439908
0.5881360884111164,-0.000619026424828917,8.05746555328369,5.86248961553792e-06,-0.7909626430935334,0.0121132731437683,0.57689467210036,0.3716103502632991,-0.036773681641022904,-0.15240478515602263,0.000261726236203685,-0.8171208169725211,0.003806471824646,0.3623999962439908,0.3,0.0,0.5797426283600211,-0.000621139479335397,5.3165717124939,-4.23769932922369e-07,-0.8285793728298612,0.012113630771637,0.5323762746957631,0.37912510315128467,-0.034851074218977374,-0.1507873535160229,0.000409112777560949,-0.81657510333591,0.00383353233337402,0.33356490501990615
0.5797426283600211,-0.000621139479335397,5.3165717124939,-4.23769932922369e-07,-0.8285793728298612,0.012113630771637,0.5323762746957631,0.37912510315128467,-0.034851074218977374,-0.1507873535160229,0.000409112777560949,-0.81657510333591,0.00383353233337402,0.33356490501990615,0.3,0.0,0.576709547621169,-0.000601120409555733,3.37657475471497,-2.58013596976525e-06,-0.8526280721028645,0.0121141076087952,0.4881289848914508,0.38904493968519016,-0.044342041016022904,-0.1516418457030113,0.000288123090285808,-0.8160112169053823,0.00391104817390442,0.30381328876202
0.576709547621169,-0.000601120409555733,3.37657475471497,-2.58013596976525e-06,-0.8526280721028645,0.0121141076087952,0.4881289848914508,0.38904493968519016,-0.044342041016022904,-0.1516418457030113,0.000288123090285808,-0.8160112169053823,0.00391104817390442,0.30381328876202,0.3,0.0,0.3808865800214737,-0.000610674847848713,2.77241516113281,-3.18477600558253e-06,-0.8663716316223145,0.0121129751205444,0.45297252948467537,0.3971875262575178,-0.03909301757801131,-0.1513671875,0.000375167321180925,-0.8154382705688478,0.00392031669616699,0.2735940493070169
0.3808865800214737,-0.000610674847848713,2.77241516113281,-3.18477600558253e-06,-0.8663716316223145,0.0121129751205444,0.45297252948467537,0.3971875262575178,-0.03909301757801131,-0.1513671875,0.000375167321180925,-0.8154382705688478,0.00392031669616699,0.2735940493070169,0.3,0.0,0.28422350231993837,-0.000623968080617487,2.22066259384155,-1.59096373408829e-06,-0.8742966122097444,0.0121133327484131,0.42819753793569687,0.40650030241332996,-0.044769287108977096,-0.1512756347660229,0.000397560477722436,-0.8148531383938256,0.00396114587783813,0.24267130631666922
0.28422350231993837,-0.000623968080617487,2.22066259384155,-1.59096373408829e-06,-0.8742966122097444,0.0121133327484131,0.42819753793569687,0.40650030241332996,-0.044769287108977096,-0.1512756347660229,0.000397560477722436,-0.8148531383938256,0.00396114587783813,0.24267130631666922,0.3,0.0,0.2863546574627658,-0.000602503714617342,1.35466253757477,-8.23403979666182e-07,-0.8792698118421767,0.0121141672134399,0.4065441425030046,0.4145280245412878,-0.04318237304698869,-0.1509094238280113,0.000435805966844782,-0.8142558733622233,0.00402519106864929,0.21104897719163232
0.2863546574627658,-0.000602503714617342,1.35466253757477,-8.23403979666182e-07,-0.8792698118421767,0.0121141672134399,0.4065441425030046,0.4145280245412878,-0.04318237304698869,-0.1509094238280113,0.000435805966844782,-0.8142558733622233,0.00402519106864929,0.21104897719163232,0.65,2.0,0.10091006804942267,-0.000595956575125456,0.266490280628204,7.12231951638387e-07,-0.8795409732394744,0.0121142268180847,0.4029110541710492,0.4172472576080846,-0.023162841796988687,-0.1509704589839771,0.000362057966412976,-0.81364917755127,0.00402647256851196,0.17905668111947848
0.10091006804942267,-0.000595956575125456,0.266490280628204,7.12231951638387e-07,-0.8795409732394744,0.0121142268180847,0.4029110541710492,0.4172472576080846,-0.023162841796988687,-0.1509704589839771,0.000362057966412976,-0.81364917755127,0.00402647256851196,0.17905668111947848,0.65,2.0,0.22075513134352528,-0.000600485829636455,-0.55078125,-4.6677595832989e-07,-0.8792290157741967,0.012114405632019,0.38984551062950773,0.41996651823197106,-0.016632080078011313,-0.15069580078102263,0.000433064851677045,-0.8130390379163956,0.00403335690498352,0.1468535349919246
0.22075513134352528,-0.000600485829636455,-0.55078125,-4.6677595832989e-07,-0.8792290157741967,0.012114405632019,0.38984551062950773,0.41996651823197106,-0.016632080078011313,-0.15069580078102263,0.000433064851677045,-0.8130390379163956,0.00403335690498352,0.1468535349919246,0.65,2.0,0.3176135560718245,-0.000612171890679747,-1.2450561523439774,-8.68509744123003e-07,-0.8767897817823622,0.0121135115623474,0.36854966970590464,0.42619416927731785,-0.026062011718977374,-0.1506042480469887,0.000454335095128044,-0.8124246067470977,0.00405454635620117,0.11434323237492493
0.3176135560718245,-0.000612171890679747,-1.2450561523439774,-8.68509744123003e-07,-0.8767897817823622,0.0121135115623474,0.36854966970590464,0.42619416927731785,-0.026062011718977374,-0.1506042480469887,0.000454335095128044,-0.8124246067470977,0.00405454635620117,0.11434323237492493,0.65,2.0,0.3921054019840365,-0.000608289381489158,-1.453704833983977,-2.38887582781899e-06,-0.8718253771464033,0.0121138095855713,0.3407830751859231,0.43344798384055594,-0.036560058593977374,-0.1507873535160229,0.000432012544479221,-0.8117995791965056,0.00409808754920959,0.08123829914973338
0.3921054019840365,-0.000608289381489158,-1.453704833983977,-2.38887582781899e-06,-0.8718253771464033,0.0121138095855713,0.3407830751859231,0.43344798384055594,-0.036560058593977374,-0.1507873535160229,0.000432012544479221,-0.8117995791965056,0.00409808754920959,0.08123829914973338,0.65,2.0,0.4467283708017818,-0.000612043193541467,-1.4433288574219887,-1.40934344017296e-06,-0.8658662372165256,0.0121140480041504,0.30816368689903845,0.4360932981667031,-0.02111816406198841,-0.15020751953102263,0.000438105751527473,-0.8111684587266711,0.00411620736122131,0.04779276481041539
0.4467283708017818,-0.000612043193541467,-1.4433288574219887,-1.40934344017296e-06,-0.8658662372165256,0.0121140480041504,0.30816368689903845,0.4360932981667031,-0.02111816406198841,-0.15020751953102263,0.000438105751527473,-0.8111684587266711,0.00411620736122131,0.04779276481041539,0.65,2.0,0.48498537189922786,-0.000609682756476104,-1.455169677733977,-8.0072294394995e-07,-0.8592744403415256,0.0121138691902161,0.27207216116098304,0.43872664219047114,-0.016052246093977374,-0.15045166015602263,0.000426523038186133,-0.8105320400661888,0.00412720441818237,0.01414324045181274
0.48498537189922786,-0.000609682756476104,-1.455169677733977,-8.0072294394995e-07,-0.8592744403415256,0.0121138691902161,0.27207216116098304,0.43872664219047114,-0.016052246093977374,-0.15045166015602263,0.000426523038186133,-0.8105320400661888,0.00412720441818237,0.01414324045181274,0.65,2.0,0.510606198483446,-0.000602610234636813,-1.441253662108977,-1.09723487184965e-06,-0.8522465493943955,0.0121138691902161,0.23360616243802615,0.4413475773072609,-0.014984130858977096,-0.1501159667969887,0.000490565143991262,-0.8098928663465711,0.00414088368415833,-0.019708714118370614
