NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5566121191872151,-0.000610289047472179,-0.033508300781022626,3.51582301050257e-08,-0.4471748669942222,0.0121137499809265,0.4858931614802431,0.38506508879041534,-0.04977416992198869,-0.15130615234397737,0.000373481161659583,-0.8168251779344344,0.00385594367980957,0.3475459172175477,1.35,2.0,0.6400871970651045,-0.000619395636022091,-0.047668457031022626,-1.7718921441201e-08,-0.4469633632236056,0.0121132135391235,0.43930904681866,0.38912710592014016,-0.034820556641022904,-0.1517639160160229,0.000286812690319493,-0.8162586953904889,0.00391033291816711,0.31775967524601845
0.6400871970651045,-0.000619395636022091,-0.047668457031022626,-1.7718921441201e-08,-0.4469633632236056,0.0121132135391235,0.43930904681866,0.38912710592014016,-0.034820556641022904,-0.1517639160160229,0.000286812690319493,-0.8162586953904889,0.00391033291816711,0.31775967524601845,1.35,2.0,0.6988621905891518,-0.000609207316301763,-0.044830322266022904,-6.94733273576276e-07,-0.4467234611511233,0.0121139287948608,0.3874019329364477,0.39916236446202125,-0.043395996093977374,-0.1520690917969887,0.000348385568941012,-0.8156823582119411,0.00392568111419678,0.28745976961576
0.6988621905891518,-0.000609207316301763,-0.044830322266022904,-6.94733273576276e-07,-0.4467234611511233,0.0121139287948608,0.3874019329364477,0.39916236446202125,-0.043395996093977374,-0.1520690917969887,0.000348385568941012,-0.8156823582119411,0.00392568111419678,0.28745976961576,1.35,2.0,0.7384398595398971,-0.000604439934249967,-0.028564453125,-1.04497735264886e-06,-0.4464669757419166,0.0121138095855713,0.33183467571552,0.40903136908464743,-0.048583984375,-0.1518249511719887,0.000431889144238085,-0.8150920867919922,0.00401362776756287,0.2563601567195015
0.7384398595398971,-0.000604439934249967,-0.028564453125,-1.04497735264886e-06,-0.4464669757419166,0.0121138095855713,0.33183467571552,0.40903136908464743,-0.048583984375,-0.1518249511719887,0.000431889144238085,-0.8150920867919922,0.00401362776756287,0.2563601567195015,1.35,2.0,0.7639315496680625,-0.000604225671850145,-0.034606933593977374,-9.14704742172034e-07,-0.44620445039537215,0.0121139883995056,0.27385984567495536,0.4148090061819598,-0.03674316406198841,-0.15203857421897737,0.000352072907844558,-0.8144878281487355,0.00406134128570557,0.2246244723980246
0.7639315496680625,-0.000604225671850145,-0.034606933593977374,-9.14704742172034e-07,-0.44620445039537215,0.0121139883995056,0.27385984567495536,0.4148090061819598,-0.03674316406198841,-0.15203857421897737,0.000352072907844558,-0.8144878281487355,0.00406134128570557,0.2246244723980246,1.1,2.0,0.23294451323254664,-0.000589752977248281,-0.018737792968977374,-4.95285576107563e-07,-0.4461567136976456,0.012114405632019,0.26346819950983996,0.41753875325864503,-0.020324707031022626,-0.15142822265602263,0.000445616606157273,-0.81387816535102,0.00403270125389099,0.19260933215801537
0.23294451323254664,-0.000589752977248281,-0.018737792968977374,-4.95285576107563e-07,-0.4461567136976456,0.012114405632019,0.26346819950983996,0.41753875325864503,-0.020324707031022626,-0.15142822265602263,0.000445616606157273,-0.81387816535102,0.00403270125389099,0.19260933215801537,1.1,2.0,0.3779698096858963,-0.00060094689251855,-0.030212402343977374,-3.36061788175357e-07,-0.44604693518744554,0.0121139883995056,0.23880593226506155,0.4202843449690847,-0.016082763671988687,-0.1512451171869884,0.000428152910899371,-0.81326527065701,0.00403562188148499,0.16038146385779692
0.3779698096858963,-0.00060094689251855,-0.030212402343977374,-3.36061788175357e-07,-0.44604693518744554,0.0121139883995056,0.23880593226506155,0.4202843449690847,-0.016082763671988687,-0.1512451171869884,0.000428152910899371,-0.81326527065701,0.00403562188148499,0.16038146385779692,1.1,2.0,0.46017647985313925,-0.000609651033300906,-0.06402587890602263,-2.66565791662288e-07,-0.4458992216322155,0.0121139287948608,0.2058874423687277,0.4248005739168515,-0.020690917968977374,-0.15118408203102263,0.000447767437435687,-0.8126482433742944,0.00405284762382507,0.12788988260122447
0.46017647985313925,-0.000609651033300906,-0.06402587890602263,-2.66565791662288e-07,-0.4458992216322155,0.0121139287948608,0.2058874423687277,0.4248005739168515,-0.020690917968977374,-0.15118408203102263,0.000447767437435687,-0.8126482433742944,0.00405284762382507,0.12788988260122447,1.1,2.0,0.5048752405337124,-0.000611706520430744,-0.059509277343977374,-6.4746916450531e-07,-0.44572326872083884,0.0121132731437683,0.1683879118699292,0.43152680797225507,-0.03173828125,-0.15118408203102263,0.000458376191090792,-0.8120233747694222,0.00408908724784851,0.09490454747126646
0.5048752405337124,-0.000611706520430744,-0.059509277343977374,-6.4746916450531e-07,-0.44572326872083884,0.0121132731437683,0.1683879118699292,0.43152680797225507,-0.03173828125,-0.15118408203102263,0.000458376191090792,-0.8120233747694222,0.00408908724784851,0.09490454747126646,1.1,2.0,0.5281883665151207,-0.000613291573245078,-0.009979248046988687,-7.87964779647155e-07,-0.4455341762966578,0.0121139287948608,0.12844942533052892,0.4341814673479195,-0.01965332031198841,-0.1507263183589771,0.000451124418759719,-0.8113925721910267,0.00410610437393188,0.06160606237558215
0.5281883665151207,-0.000613291573245078,-0.009979248046988687,-7.87964779647155e-07,-0.4455341762966578,0.0121139287948608,0.12844942533052892,0.4341814673479195,-0.01965332031198841,-0.1507263183589771,0.000451124418759719,-0.8113925721910267,0.00410610437393188,0.06160606237558215,1.1,2.0,0.5398566934336672,-0.000600794097408652,-0.027587890625,-1.36985011067736e-06,-0.4453500641716855,0.0121140480041504,0.08726505866417524,0.4367985421982012,-0.01574707031198841,-0.15045166015602263,0.000494780659209937,-0.8107586966620555,0.00414136052131653,0.02810507370875431
0.5398566934336672,-0.000600794097408652,-0.027587890625,-1.36985011067736e-06,-0.4453500641716855,0.0121140480041504,0.08726505866417524,0.4367985421982012,-0.01574707031198841,-0.15045166015602263,0.000494780659209937,-0.8107586966620555,0.00414136052131653,0.02810507370875431,1.1,2.0,0.5454614582816,-0.000605524226557463,-0.029541015625,-9.35094192300312e-07,-0.44512319564819336,0.0121138095855713,0.04546990394592292,0.43940326370609617,-0.014923095703011313,-0.1499328613280113,0.000534052902366966,-0.8101229667663579,0.00416037440299988,-0.005597004982141354
