NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.48105249776505055,-0.000608948874287307,0.0367834232747555,-4.2616196083145e-07,-0.44270557827419665,0.0121138095855713,0.48177006061260463,0.25208484757678784,-0.12454223632801131,-0.1527099609369884,0.000183299678610638,-0.8214728567335344,0.00325214862823486,0.5943315946138815,1.1,1.0,0.5856897152808441,-0.000608078145887703,0.0438225008547306,-4.38639318645073e-07,-0.4429166581895611,0.012113630771637,0.4398734459510215,0.28022166471176535,-0.0977478027339771,-0.15142822265602263,0.000182924108230509,-0.82108555899726,0.00337550044059753,0.5736472496619585
0.5856897152808441,-0.000608078145887703,0.0438225008547306,-4.38639318645073e-07,-0.4429166581895611,0.012113630771637,0.4398734459510215,0.28022166471176535,-0.0977478027339771,-0.15142822265602263,0.000182924108230509,-0.82108555899726,0.00337550044059753,0.5736472496619585,1.1,1.0,0.6425668072384964,-0.000608857022598386,0.0359130464494228,-1.49219022205216e-06,-0.44315902392069445,0.0121137499809265,0.3921462132380554,0.28884264103265933,-0.0733947753910229,-0.15020751953102263,0.000239089946262538,-0.8206696510314945,0.00350546836853027,0.5514164264385524
0.6425668072384964,-0.000608857022598386,0.0359130464494228,-1.49219022205216e-06,-0.44315902392069445,0.0121137499809265,0.3921462132380554,0.28884264103265933,-0.0733947753910229,-0.15020751953102263,0.000239089946262538,-0.8206696510314945,0.00350546836853027,0.5514164264385524,1.1,1.0,0.6722356953889534,-0.000609124195761979,0.0450248494744301,-6.13329632415116e-07,-0.44341487354702447,0.0121134519577026,0.3413152547983015,0.32222022690983604,-0.1160583496089771,-0.1517333984369884,0.000151088272104971,-0.8202257686191133,0.00362882018089294,0.5276947608360878
0.6722356953889534,-0.000609124195761979,0.0450248494744301,-6.13329632415116e-07,-0.44341487354702447,0.0121134519577026,0.3413152547983015,0.32222022690983604,-0.1160583496089771,-0.1517333984369884,0.000151088272104971,-0.8202257686191133,0.00362882018089294,0.5276947608360878,1.1,1.0,0.687093857829295,-0.000612089759670198,0.0341567657887936,-7.18896558282722e-07,-0.4436813195546467,0.0121136903762817,0.28889882014348,0.32693630705505433,-0.064208984375,-0.1501159667969887,0.000321458093822002,-0.8197610643174911,0.00364196300506592,0.5028533935546877
0.687093857829295,-0.000612089759670198,0.0341567657887936,-7.18896558282722e-07,-0.4436813195546467,0.0121136903762817,0.28889882014348,0.32693630705505433,-0.064208984375,-0.1501159667969887,0.000321458093822002,-0.8197610643174911,0.00364196300506592,0.5028533935546877,1.1,1.0,0.6942131522903271,-0.000608329719398171,0.0477282032370567,-6.38832943877787e-07,-0.44394858678182003,0.012113630771637,0.2357049795297477,0.3458495737538586,-0.07150268554698869,-0.1497802734369884,0.000281048531178385,-0.8192771805657277,0.00370186567306519,0.47692413330078154
0.6942131522903271,-0.000608329719398171,0.0477282032370567,-6.38832943877787e-07,-0.44394858678182003,0.012113630771637,0.2357049795297477,0.3458495737538586,-0.07150268554698869,-0.1497802734369884,0.000281048531178385,-0.8192771805657277,0.00370186567306519,0.47692413330078154,1.1,1.0,0.697507953662208,-0.000595627643633634,0.0296119544655085,-7.65665674862248e-07,-0.4442219204372833,0.0121142268180847,0.18214539747971692,0.3499817431955894,-0.04562377929698869,-0.15069580078102263,0.000162331198225729,-0.8187735875447589,0.00374132394790649,0.45018929701585075
0.697507953662208,-0.000595627643633634,0.0296119544655085,-7.65665674862248e-07,-0.4442219204372833,0.0121142268180847,0.18214539747971692,0.3499817431955894,-0.04562377929698869,-0.15069580078102263,0.000162331198225729,-0.8187735875447589,0.00374132394790649,0.45018929701585075,0.45,1.0,0.3142978052217992,-0.000591177027672529,0.052122738212347,-7.99747454038879e-07,-0.44429551230536557,0.012114405632019,0.16752837254450922,0.35847631557695253,-0.03292846679698869,-0.1506042480469887,0.00025283478316851,-0.8182586563958067,0.00374770164489746,0.4229485438420215
0.3142978052217992,-0.000591177027672529,0.052122738212347,-7.99747454038879e-07,-0.44429551230536557,0.012114405632019,0.16752837254450922,0.35847631557695253,-0.03292846679698869,-0.1506042480469887,0.00025283478316851,-0.8182586563958067,0.00374770164489746,0.4229485438420215,0.45,1.0,0.4561377016561636,-0.000598167825955898,0.024741793051362,-4.59322421875186e-07,-0.4444557825724289,0.0121142268180847,0.13647044255183294,0.365029404233105,-0.041198730468977374,-0.15185546875,0.00021423478028737,-0.8177315923902723,0.00377938151359558,0.39514063321627074
0.4561377016561636,-0.000598167825955898,0.024741793051362,-4.59322421875186e-07,-0.4444557825724289,0.0121142268180847,0.13647044255183294,0.365029404233105,-0.041198730468977374,-0.15185546875,0.00021423478028737,-0.8177315923902723,0.00377938151359558,0.39514063321627074,0.45,1.0,0.5140498619067182,-0.000615578086581081,0.0664389133453369,-1.37018832901958e-06,-0.4446447690327966,0.0121138095855713,0.09855914482703569,0.37595358486741987,-0.04602050781198841,-0.1513671875,0.000320475228363648,-0.8171902232699922,0.00382161140441895,0.36660109299879845
0.5140498619067182,-0.000615578086581081,0.0664389133453369,-1.37018832901958e-06,-0.4446447690327966,0.0121138095855713,0.09855914482703569,0.37595358486741987,-0.04602050781198841,-0.1513671875,0.000320475228363648,-0.8171902232699922,0.00382161140441895,0.36660109299879845,0.45,1.0,0.5367577943503676,-0.000606971909292042,-0.045166015625,-4.42854627635825e-07,-0.44486284255981445,0.0121134519577026,0.05790414443382846,0.3886382295336779,-0.059265136718977374,-0.15142822265602263,0.000388838961953297,-0.81663433710734,0.00391077995300293,0.3371934157151446
0.5367577943503676,-0.000606971909292042,-0.045166015625,-4.42854627635825e-07,-0.44486284255981445,0.0121134519577026,0.05790414443382846,0.3886382295336779,-0.059265136718977374,-0.15142822265602263,0.000388838961953297,-0.81663433710734,0.00391077995300293,0.3371934157151446,0.45,1.0,0.5404603506746095,-0.000606800953391939,0.00106272287666798,-5.80506480218901e-07,-0.44458447562323666,0.0121141672134399,0.01642658343681923,0.3990667614344028,-0.05465698242198869,-0.15118408203102263,0.00040691124740988,-0.8160617086622456,0.00397351384162903,0.3068793370173523
0.5404603506746095,-0.000606800953391939,0.00106272287666798,-5.80506480218901e-07,-0.44458447562323666,0.0121141672134399,0.01642658343681923,0.3990667614344028,-0.05465698242198869,-0.15118408203102263,0.00040691124740988,-0.8160617086622456,0.00397351384162903,0.3068793370173523,0.45,1.0,0.5429625532107696,-0.000599410792347044,-0.009582519531022626,-5.99902591602586e-07,-0.44457324345906557,0.0121140480041504,-0.02525789921100323,0.406282833221281,-0.042083740233977096,-0.1516418457030113,0.000289314484689385,-0.8154741923014321,0.00397217273712158,0.2759086902324969
0.5429625532107696,-0.000599410792347044,-0.009582519531022626,-5.99902591602586e-07,-0.44457324345906557,0.0121140480041504,-0.02525789921100323,0.406282833221281,-0.042083740233977096,-0.1516418457030113,0.000289314484689385,-0.8154741923014321,0.00397217273712158,0.2759086902324969,0.45,1.0,0.5450034144095881,-0.000601593346800655,-0.006256103516022904,-1.29070258481079e-06,-0.44455962710910335,0.0121139287948608,-0.06711507943960338,0.41453652911061384,-0.041198730468977374,-0.1519775390619884,0.000364314473699778,-0.8148734834459089,0.00402173399925232,0.24432709033672614
0.5450034144095881,-0.000601593346800655,-0.006256103516022904,-1.29070258481079e-06,-0.44455962710910335,0.0121139287948608,-0.06711507943960338,0.41453652911061384,-0.041198730468977374,-0.1519775390619884,0.000364314473699778,-0.8148734834459089,0.00402173399925232,0.24432709033672614,0.45,1.0,0.5465841394004592,-0.00061172031564638,0.00656367931514978,-1.04615264717722e-06,-0.4445466465420189,0.0121136903762817,-0.10910932100736184,0.4171878310635534,-0.023834228516022904,-0.1507263183589771,0.000499030924402177,-0.8142669995625811,0.00402629375457764,0.21233921051025384
0.5465841394004592,-0.00061172031564638,0.00656367931514978,-1.04615264717722e-06,-0.4445466465420189,0.0121136903762817,-0.10910932100736184,0.4171878310635534,-0.023834228516022904,-0.1507263183589771,0.000499030924402177,-0.8142669995625811,0.00402629375457764,0.21233921051025384,1.1,1.0,0.08283408920109944,-0.000594990910030901,2.19674158096313,-3.72377849089389e-06,-0.4451972113715278,0.0121139287948608,-0.11271760647113507,0.42021591328046093,-0.017578125,-0.1507568359369884,0.000409845059039071,-0.8136568069458011,0.00405526161193848,0.18013896942138616
0.08283408920109944,-0.000594990910030901,2.19674158096313,-3.72377849089389e-06,-0.4451972113715278,0.0121139287948608,-0.11271760647113507,0.42021591328046093,-0.017578125,-0.1507568359369884,0.000409845059039071,-0.8136568069458011,0.00405526161193848,0.18013896942138616,1.1,1.0,0.14411907593765236,-0.00060254120035097,3.75947499275208,-1.97738700080663e-07,-0.4487268129984534,0.0121141076087952,-0.1218590663029597,0.4228703236615837,-0.015899658203011313,-0.1507568359369884,0.000449798069894314,-0.8130422168307834,0.00407463312149048,0.14771153376652646
0.14411907593765236,-0.00060254120035097,3.75947499275208,-1.97738700080663e-07,-0.4487268129984534,0.0121141076087952,-0.1218590663029597,0.4228703236615837,-0.015899658203011313,-0.1507568359369884,0.000449798069894314,-0.8130422168307834,0.00407463312149048,0.14771153376652646,1.1,1.0,0.2229459244294782,-0.000602193467784673,4.86399984359741,3.17018930218183e-07,-0.4562109841240778,0.0121142268180847,-0.13545194772573615,0.41608202833236313,0.0153633803129196,-0.1489562988280113,0.000553010671865195,-0.8124329778883189,0.00403821468353271,0.11541603528536278
0.2229459244294782,-0.000602193467784673,4.86399984359741,3.17018930218183e-07,-0.4562109841240778,0.0121142268180847,-0.13545194772573615,0.41608202833236313,0.0153633803129196,-0.1489562988280113,0.000553010671865195,-0.8124329778883189,0.00403821468353271,0.11541603528536278,1.1,1.0,0.3374400430050771,-0.000613290059845895,5.69840860366821,2.97793519621337e-07,-0.47118165757921,0.0121133923530579,-0.15776726649357692,0.3942804195196593,0.0755991339683533,-0.1462097167969887,0.000597783189732581,-0.8118475278218589,0.00395107269287109,0.08419684630173907
0.3374400430050771,-0.000613290059845895,5.69840860366821,2.97793519621337e-07,-0.47118165757921,0.0121133923530579,-0.15776726649357692,0.3942804195196593,0.0755991339683533,-0.1462097167969887,0.000597783189732581,-0.8118475278218589,0.00395107269287109,0.08419684630173907,1.1,1.0,0.40820449235665757,-0.000622598279733211,6.40798711776733,-2.73653483873204e-07,-0.4934470918443467,0.0121129751205444,-0.18683198782113847,0.37577206045937583,0.0901489555835724,-0.14544677734397737,0.000477127789054066,-0.8112969398498533,0.00383707880973816,0.05468467932481031
0.40820449235665757,-0.000622598279733211,6.40798711776733,-2.73653483873204e-07,-0.4934470918443467,0.0121129751205444,-0.18683198782113847,0.37577206045937583,0.0901489555835724,-0.14544677734397737,0.000477127789054066,-0.8112969398498533,0.00383707880973816,0.05468467932481031,1.1,1.0,0.45011190246839494,-0.000597398029640317,6.7499680519104,5.03469266277534e-07,-0.52140294180976,0.0121148824691772,-0.21995512155386154,0.34839349159500627,0.118016771972179,-0.14508056640602263,0.000322510488331318,-0.8107757038540311,0.00374013185501099,0.026814013261061382
0.45011190246839494,-0.000597398029640317,6.7499680519104,5.03469266277534e-07,-0.52140294180976,0.0121148824691772,-0.21995512155386154,0.34839349159500627,0.118016771972179,-0.14508056640602263,0.000322510488331318,-0.8107757038540311,0.00374013185501099,0.026814013261061382,1.1,1.0,0.4739144977891484,-0.000591166724916548,6.76065015792847,-5.20499497724813e-07,-0.55176051457723,0.0121145248413086,-0.25544380774864767,0.3037843783540029,0.176488295197487,-0.14288330078102263,0.000382433092454448,-0.8103076087103944,0.00357168912887573,0.0017219825432850768
