NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.36375049605296295,-0.000615519296843559,0.0698244422674179,-6.68645213863783e-07,-0.42426983515421557,0.0121132135391235,0.4591899871826169,0.3815727107225888,-0.04757690429698869,-0.1522216796869884,0.000351440481608734,-0.8168852594163678,0.00384685397148132,0.3523369128887477,1.3,0.0,0.4546169511036635,-0.000613888492807746,0.369843482971191,6.75889339163405e-07,-0.42543527815077,0.0121140480041504,0.42713514474722003,0.3955407253088298,-0.06329345703102263,-0.1524658203119884,0.000356714153895155,-0.8163165516323512,0.00390616059303284,0.3224209125225354
0.4546169511036635,-0.000613888492807746,0.369843482971191,6.75889339163405e-07,-0.42543527815077,0.0121140480041504,0.42713514474722003,0.3955407253088298,-0.06329345703102263,-0.1524658203119884,0.000356714153895155,-0.8163165516323512,0.00390616059303284,0.3224209125225354,1.3,0.0,0.5216227100707266,-0.000609144277404994,0.384578615427017,-4.34755975220469e-07,-0.42722717920939113,0.0121139287948608,0.38914090670072154,0.40528379323551506,-0.053466796875,-0.1517333984369884,0.00043447277857922,-0.8157320552402078,0.0039578378200531,0.2916007995605462
0.5216227100707266,-0.000609144277404994,0.384578615427017,-4.34755975220469e-07,-0.42722717920939113,0.0121139287948608,0.38914090670072154,0.40528379323551506,-0.053466796875,-0.1517333984369884,0.00043447277857922,-0.8157320552402078,0.0039578378200531,0.2916007995605462,1.3,0.0,0.5688117536325931,-0.000604737899266183,0.380107700824738,-1.10632731775695e-06,-0.4292240672641333,0.0121142864227295,0.3468735621525692,0.41271254082901665,-0.04248046875,-0.15234375,0.000293920835247263,-0.8151321411132811,0.00399348139762878,0.2601277571458077
0.5688117536325931,-0.000604737899266183,0.380107700824738,-1.10632731775695e-06,-0.4292240672641333,0.0121142864227295,0.3468735621525692,0.41271254082901665,-0.04248046875,-0.15234375,0.000293920835247263,-0.8151321411132811,0.00399348139762878,0.2601277571458077,1.3,0.0,0.6005806212950808,-0.000606358982622623,0.360743969678879,-9.12523717033764e-07,-0.4313590526580811,0.0121138095855713,0.30166807908278304,0.4162066145636102,-0.025787353516022904,-0.1519470214839771,0.000413890433264896,-0.8145233260260689,0.00401648879051209,0.2282227002657369
0.6005806212950808,-0.000606358982622623,0.360743969678879,-9.12523717033764e-07,-0.4313590526580811,0.0121138095855713,0.30166807908278304,0.4162066145636102,-0.025787353516022904,-0.1519470214839771,0.000413890433264896,-0.8145233260260689,0.00401648879051209,0.2282227002657369,1.3,0.0,0.6210465466937385,-0.000609252077993006,0.36620169878006,-7.27199164884951e-07,-0.4335801866319444,0.0121139883995056,0.25452986497145386,0.4189304423066188,-0.017272949218977374,-0.1507568359369884,0.00052764022257179,-0.8139141400655111,0.00402763485908508,0.1960995160616354
0.6210465466937385,-0.000609252077993006,0.36620169878006,-7.27199164884951e-07,-0.4335801866319444,0.0121139883995056,0.25452986497145386,0.4189304423066188,-0.017272949218977374,-0.1507568359369884,0.00052764022257179,-0.8139141400655111,0.00402763485908508,0.1960995160616354,0.9,0.0,0.3176464686262726,-0.000591610441915691,0.392408579587936,-6.6104638563047e-07,-0.43424757321675667,0.0121140480041504,0.2403596731332631,0.421618725811009,-0.015380859375,-0.1508483886719887,0.000429466308560222,-0.8133010334438745,0.00406304001808167,0.16376850421612152
0.3176464686262726,-0.000591610441915691,0.392408579587936,-6.6104638563047e-07,-0.43424757321675667,0.0121140480041504,0.2403596731332631,0.421618725811009,-0.015380859375,-0.1508483886719887,0.000429466308560222,-0.8133010334438745,0.00406304001808167,0.16376850421612152,0.9,0.0,0.5154141580616715,-0.000606358051300049,0.385077834129334,-1.23263316709199e-06,-0.4358381960127089,0.0121138691902161,0.20673005030705385,0.4281186094231454,-0.027313232421988687,-0.15142822265602263,0.000403833430027589,-0.8126795556810167,0.00407686829566956,0.13102387648362385
0.5154141580616715,-0.000606358051300049,0.385077834129334,-1.23263316709199e-06,-0.4358381960127089,0.0121138691902161,0.20673005030705385,0.4281186094231454,-0.027313232421988687,-0.15142822265602263,0.000403833430027589,-0.8126795556810167,0.00407686829566956,0.13102387648362385,0.9,0.0,0.627518938450083,-0.000612082192674279,0.344872683286667,-2.3711560004358e-07,-0.43796163135104665,0.0121135711669922,0.1618418913621169,0.4309222668150131,-0.018951416016022904,-0.15057373046897737,0.00050911121070385,-0.812053733401829,0.00411319732666016,0.09797659653883707
0.627518938450083,-0.000612082192674279,0.344872683286667,-2.3711560004358e-07,-0.43796163135104665,0.0121135711669922,0.1618418913621169,0.4309222668150131,-0.018951416016022904,-0.15057373046897737,0.00050911121070385,-0.812053733401829,0.00411319732666016,0.09797659653883707,0.9,0.0,0.6884692834036901,-0.000609423557762057,0.350320160388947,-8.42972497139272e-07,-0.4403666655222578,0.0121138095855713,0.1107067254873423,0.4346049782011538,-0.019378662108977096,-0.1499938964839771,0.000533796905074269,-0.8114260037740066,0.00413322448730469,0.0646871713491586
0.6884692834036901,-0.000609423557762057,0.350320160388947,-8.42972497139272e-07,-0.4403666655222578,0.0121138095855713,0.1107067254873423,0.4346049782011538,-0.019378662108977096,-0.1499938964839771,0.000533796905074269,-0.8114260037740066,0.00413322448730469,0.0646871713491586,0.9,0.0,0.7202570720910791,-0.000604798551648855,0.340139806270599,-1.19823937438923e-06,-0.44290155834621886,0.0121141672134399,0.056246163294865544,0.4372358802088338,-0.016326904296988687,-0.1495361328119884,0.000516418425831944,-0.8107952011956111,0.00412625074386597,0.031152402437650308
0.7202570720910791,-0.000604798551648855,0.340139806270599,-1.19823937438923e-06,-0.44290155834621886,0.0121141672134399,0.056246163294865544,0.4372358802088338,-0.016326904296988687,-0.1495361328119884,0.000516418425831944,-0.8107952011956111,0.00412625074386597,0.031152402437650308,0.9,0.0,0.7361674597649689,-0.000604701635893434,-0.000939685560297221,-6.24320932729461e-07,-0.4442836443583167,0.0121141076087952,8.608561295729416e-05,0.4398639296786945,-0.015075683593977374,-0.14935302734397737,0.000475416425615549,-0.8101617495218911,0.00413447618484497,-0.0025851584397829537
0.7361674597649689,-0.000604701635893434,-0.000939685560297221,-6.24320932729461e-07,-0.4442836443583167,0.0121141076087952,8.608561295729416e-05,0.4398639296786945,-0.015075683593977374,-0.14935302734397737,0.000475416425615549,-0.8101617495218911,0.00413447618484497,-0.0025851584397829537,0.9,0.0,0.743811144279612,-0.000603850872721523,0.0110485749319196,-1.16177238851378e-06,-0.4443354076809356,0.0121139287948608,-0.056907323690561076,0.44245382911864545,-0.01477050781198841,-0.1493225097660229,0.00048301849165,-0.8095245361328122,0.00417140126228333,-0.03652247282174923
