NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.10805299950475966,-0.000604717643000185,-5.384887695311988,-2.11170413422224e-06,-0.5938254992167156,0.0121141672134399,0.7708963834322415,0.3159756790168306,-0.06988525390602263,-0.1522521972660229,0.000280350359389558,-0.8201677534315323,0.00360086560249329,0.5302470280573922,0.75,2.0,0.12347007612298663,-0.000617525191046298,-5.512634277343977,-3.36528000843828e-06,-0.5875625080532499,0.0121140480041504,0.7619263869065508,0.33354618611583736,-0.06646728515602263,-0.1517639160160229,0.000283623667201027,-0.81969494289822,0.00363895297050476,0.5052541879507216
0.12347007612298663,-0.000617525191046298,-5.512634277343977,-3.36528000843828e-06,-0.5875625080532499,0.0121140480041504,0.7619263869065508,0.33354618611583736,-0.06646728515602263,-0.1517639160160229,0.000283623667201027,-0.81969494289822,0.00363895297050476,0.5052541879507216,0.75,2.0,0.13383569141357263,-0.000600850966293365,-5.5224609375,-1.81937241450214e-06,-0.5806189113193089,0.0121138691902161,0.7520011314978969,0.3361674591875686,-0.040863037108977096,-0.15228271484397737,0.000182962554390542,-0.8192040125528967,0.00367388129234314,0.4794670985295215
0.13383569141357263,-0.000600850966293365,-5.5224609375,-1.81937241450214e-06,-0.5806189113193089,0.0121138691902161,0.7520011314978969,0.3361674591875686,-0.040863037108977096,-0.15228271484397737,0.000182962554390542,-0.8192040125528967,0.00367388129234314,0.4794670985295215,0.75,2.0,0.1405343380994518,-0.000608153291977942,-5.557189941406023,-8.28750899017905e-07,-0.57323498196072,0.0121140480041504,0.7414470966045678,0.34942853653827916,-0.047943115233977096,-0.1524353027339771,0.000242262831307016,-0.8186997307671445,0.00370866060256958,0.4530180417574369
0.1405343380994518,-0.000608153291977942,-5.557189941406023,-8.28750899017905e-07,-0.57323498196072,0.0121140480041504,0.7414470966045678,0.34942853653827916,-0.047943115233977096,-0.1524353027339771,0.000242262831307016,-0.8186997307671445,0.00370866060256958,0.4530180417574369,0.75,2.0,0.2329379228933401,-0.000593075004871935,-5.545959472656023,-2.76298095513994e-07,-0.5659975475735134,0.0121145844459534,0.7311039851262014,0.36028783927879043,-0.05929565429698869,-0.152587890625,0.000317081139655784,-0.8181809319390189,0.00375786423683167,0.4257141406719508
0.2329379228933401,-0.000593075004871935,-5.545959472656023,-2.76298095513994e-07,-0.5659975475735134,0.0121145844459534,0.7311039851262014,0.36028783927879043,-0.05929565429698869,-0.152587890625,0.000317081139655784,-0.8181809319390189,0.00375786423683167,0.4257141406719508,0.75,2.0,0.37796697860932654,-0.00060911156469956,-5.502258300781023,-1.10755024707032e-06,-0.5488199128044978,0.0121137499809265,0.7065564669095554,0.3713086765818885,-0.05075073242198869,-0.1524658203119884,0.000244206108618528,-0.8176434834798179,0.00380241870880127,0.39755460298978307
0.37796697860932654,-0.00060911156469956,-5.502258300781023,-1.10755024707032e-06,-0.5488199128044978,0.0121137499809265,0.7065564669095554,0.3713086765818885,-0.05075073242198869,-0.1524658203119884,0.000244206108618528,-0.8176434834798179,0.00380241870880127,0.39755460298978307,0.75,2.0,0.46019086330450165,-0.000604585686232895,-5.512298583983977,-1.03163222320291e-06,-0.525900522867839,0.0121141672134399,0.6737909757173985,0.3813630492210066,-0.05148315429698869,-0.1524963378910229,0.000342824496328831,-0.8170912530687122,0.00384530425071716,0.36861774738018305
0.46019086330450165,-0.000604585686232895,-5.512298583983977,-1.03163222320291e-06,-0.525900522867839,0.0121141672134399,0.6737909757173985,0.3813630492210066,-0.05148315429698869,-0.1524963378910229,0.000342824496328831,-0.8170912530687122,0.00384530425071716,0.36861774738018305,0.75,2.0,0.5048749691863115,-0.000610847084317356,-5.614440917968977,-9.89507711324222e-08,-0.49979485405816004,0.0121139883995056,0.6364657475398138,0.3918180572082919,-0.051849365233977096,-0.15179443359397737,0.00043830563663505,-0.8165266248914933,0.00389283895492554,0.33886243380033076
0.5048749691863115,-0.000610847084317356,-5.614440917968977,-9.89507711324222e-08,-0.49979485405816004,0.0121139883995056,0.6364657475398138,0.3918180572082919,-0.051849365233977096,-0.15179443359397737,0.00043830563663505,-0.8165266248914933,0.00389283895492554,0.33886243380033076,0.75,2.0,0.4698508005435175,-0.000609817157965153,-4.577026367186988,-5.66571316085174e-06,-0.47332027223375106,0.0121138691902161,0.5975545443021338,0.3960601729054745,-0.032165527343977374,-0.1515197753910229,0.000343072199029848,-0.8159504466586645,0.00392165780067444,0.30853650019719076
0.4698508005435175,-0.000609817157965153,-4.577026367186988,-5.66571316085174e-06,-0.47332027223375106,0.0121138691902161,0.5975545443021338,0.3960601729054745,-0.032165527343977374,-0.1515197753910229,0.000343072199029848,-0.8159504466586645,0.00392165780067444,0.30853650019719076,0.75,2.0,0.34522955905788544,-0.000610919087193906,-3.0838623046869884,-1.24727250749856e-06,-0.45875883102417003,0.0121136903762817,0.5676338782677277,0.40511538590030627,-0.039398193358977096,-0.1518859863280113,0.000385021965485066,-0.8153647846645778,0.00399014353752136,0.27773284912109386
0.34522955905788544,-0.000610919087193906,-3.0838623046869884,-1.24727250749856e-06,-0.45875883102417003,0.0121136903762817,0.5676338782677277,0.40511538590030627,-0.039398193358977096,-0.1518859863280113,0.000385021965485066,-0.8153647846645778,0.00399014353752136,0.27773284912109386,0.75,2.0,0.3003015230189982,-0.000603182590566576,-2.014068603516023,6.70931967761135e-07,-0.45092847612169007,0.012113630771637,0.54332028902494,0.4144799640692554,-0.045257568358977096,-0.151611328125,0.000439145340351388,-0.8147665659586588,0.00400787591934204,0.24619158231295077
0.3003015230189982,-0.000603182590566576,-2.014068603516023,6.70931967761135e-07,-0.45092847612169007,0.012113630771637,0.54332028902494,0.4144799640692554,-0.045257568358977096,-0.151611328125,0.000439145340351388,-0.8147665659586588,0.00400787591934204,0.24619158231295077,0.75,2.0,0.3293673375007383,-0.00061166356317699,-1.228759765625,-1.51429816241944e-07,-0.44614198472764777,0.0121135115623474,0.5197388869065508,0.41738134614285505,-0.025970458983977096,-0.15118408203102263,0.000403842976083979,-0.8141589164733889,0.00402495265007019,0.21418867844801692
0.3293673375007383,-0.00061166356317699,-1.228759765625,-1.51429816241944e-07,-0.44614198472764777,0.0121135115623474,0.5197388869065508,0.41738134614285505,-0.025970458983977096,-0.15118408203102263,0.000403842976083979,-0.8141589164733889,0.00402495265007019,0.21418867844801692,0.65,1.0,0.29417136900012764,-0.000601582869421691,-0.6253662109369884,-3.12565759941208e-07,-0.4448249075147845,0.0121142268180847,0.5072027940016524,0.42177983836676136,-0.021453857421988687,-0.1507263183589771,0.000481972849229351,-0.8135483000013566,0.00405699014663696,0.18195366492638154
0.29417136900012764,-0.000601582869421691,-0.6253662109369884,-3.12565759941208e-07,-0.4448249075147845,0.0121142268180847,0.5072027940016524,0.42177983836676136,-0.021453857421988687,-0.1507263183589771,0.000481972849229351,-0.8135483000013566,0.00405699014663696,0.18195366492638154,0.65,1.0,0.5488985889473972,-0.000596082070842385,-0.105712890625,-1.92859985759242e-07,-0.44333214230007556,0.0121139287948608,0.47325867872971694,0.42465088175044574,-0.019195556641022904,-0.1504211425780113,0.000461441784864292,-0.81293265024821,0.00406208634376526,0.14938881213848398
0.5488985889473972,-0.000596082070842385,-0.105712890625,-1.92859985759242e-07,-0.44333214230007556,0.0121139287948608,0.47325867872971694,0.42465088175044574,-0.019195556641022904,-0.1504211425780113,0.000461441784864292,-0.81293265024821,0.00406208634376526,0.14938881213848398,0.65,1.0,0.7494545736863532,-0.000611531781032681,0.0477213189005852,1.7450905431815e-07,-0.44343222512139224,0.0121133327484131,0.4220638568584738,0.4305665359234583,-0.027191162108977096,-0.1502990722660229,0.000472152984002605,-0.8123117552863222,0.00408366322517395,0.11646611873920154
0.7494545736863532,-0.000611531781032681,0.0477213189005852,1.7450905431815e-07,-0.44343222512139224,0.0121133327484131,0.4220638568584738,0.4305665359234583,-0.027191162108977096,-0.1502990722660229,0.000472152984002605,-0.8123117552863222,0.00408366322517395,0.11646611873920154,0.65,1.0,0.8998872269104389,-0.00060954928630963,0.045118510723114,-1.02071498986334e-06,-0.4437261157565644,0.0121135115623474,0.3576394594632662,0.4332265188095522,-0.018615722656022626,-0.1493835449219887,0.000532321515493095,-0.811687522464329,0.00410094857215881,0.08324094185462369
0.8998872269104389,-0.00060954928630963,0.045118510723114,-1.02071498986334e-06,-0.4437261157565644,0.0121135115623474,0.3576394594632662,0.4332265188095522,-0.018615722656022626,-0.1493835449219887,0.000532321515493095,-0.811687522464329,0.00410094857215881,0.08324094185462369,0.65,1.0,1.007566902232107,-0.00060848897555843,0.0264983382076025,-2.98002646559326e-07,-0.44406472312079553,0.012113630771637,0.2835374978872446,0.43587312316146953,-0.015563964843977374,-0.1493225097660229,0.000455511995824054,-0.81105989880032,0.00411301851272583,0.049811205497154766
1.007566902232107,-0.00060848897555843,0.0264983382076025,-2.98002646559326e-07,-0.44406472312079553,0.012113630771637,0.2835374978872446,0.43587312316146953,-0.015563964843977374,-0.1493225097660229,0.000455511995824054,-0.81105989880032,0.00411301851272583,0.049811205497154766,0.65,1.0,1.0812287221302506,-0.000608581700362265,0.0333763174712658,-7.20584523605794e-07,-0.44442616568671334,0.0121139287948608,0.20267325181227538,0.4384822846139283,-0.014892578125,-0.1492919921869884,0.000479057285701856,-0.8104286193847655,0.00415018200874329,0.016180106309744
1.0812287221302506,-0.000608581700362265,0.0333763174712658,-7.20584523605794e-07,-0.44442616568671334,0.0121139287948608,0.20267325181227538,0.4384822846139283,-0.014892578125,-0.1492919921869884,0.000479057285701856,-0.8104286193847655,0.00415018200874329,0.016180106309744,0.65,1.0,1.129457959955574,-0.000601300736889243,-0.013916015625,-3.66112658412021e-07,-0.44481102625529,0.0121140480041504,0.11728943311251122,0.44110451203593726,-0.01477050781198841,-0.1489562988280113,0.000488367106299847,-0.8097947968377012,0.00414532423019409,-0.01765319567460277
