NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.17181161458868524,-0.000612618576269597,1.53243768215179,-1.61908451445925e-06,-0.5379362636142311,0.0121137499809265,0.8771849412184491,0.2764729076240637,-0.1160583496089771,-0.1524658203119884,0.000198012116015889,-0.8213868670993378,0.00331610441207886,0.5907489483173077,1.4,2.0,0.25157952548146406,-0.00060071365442127,-0.029083251953011313,-2.20115975935187e-06,-0.5393038855658633,0.0121141672134399,0.8615416893592247,0.2925370594776969,-0.11236572265602263,-0.1522521972660229,0.000167970429174602,-0.8209731313917367,0.0034964382648468,0.5687157264122601
0.25157952548146406,-0.00060071365442127,-0.029083251953011313,-2.20115975935187e-06,-0.5393038855658633,0.0121141672134399,0.8615416893592247,0.2925370594776969,-0.11236572265602263,-0.1522521972660229,0.000167970429174602,-0.8209731313917367,0.0034964382648468,0.5687157264122601,1.4,2.0,0.37519233457635826,-0.000608871807344258,-1.2266845703119884,-1.97585723071825e-06,-0.5372096167670356,0.0121134519577026,0.8363799461951615,0.3127270694039544,-0.08581542968698841,-0.15069580078102263,0.000278302351944149,-0.8205382559034555,0.00355666875839233,0.5454843961275538
0.37519233457635826,-0.000608871807344258,-1.2266845703119884,-1.97585723071825e-06,-0.5372096167670356,0.0121134519577026,0.8363799461951615,0.3127270694039544,-0.08581542968698841,-0.15069580078102263,0.000278302351944149,-0.8205382559034555,0.00355666875839233,0.5454843961275538,1.4,2.0,0.43968199329394475,-0.000612702977377921,-2.2850341796869884,-1.48203935168567e-06,-0.5301689571804467,0.0121138691902161,0.8044863187349754,0.32160304283992774,-0.06677246093698841,-0.1502380371089771,0.000248671305598691,-0.8200813399420844,0.00361344218254089,0.5210756155160754
0.43968199329394475,-0.000612702977377921,-2.2850341796869884,-1.48203935168567e-06,-0.5301689571804467,0.0121138691902161,0.8044863187349754,0.32160304283992774,-0.06677246093698841,-0.1502380371089771,0.000248671305598691,-0.8200813399420844,0.00361344218254089,0.5210756155160754,1.4,2.0,0.47193671513486724,-0.000599788269028068,-2.7294921875,-3.34985588779091e-06,-0.5184170934889055,0.0121134519577026,0.7691693232609677,0.3400191083140388,-0.07110595703102263,-0.15032958984397737,0.000242151712882333,-0.8196042908562555,0.00367796421051025,0.49560370812049237
0.47193671513486724,-0.000599788269028068,-2.7294921875,-3.34985588779091e-06,-0.5184170934889055,0.0121134519577026,0.7691693232609677,0.3400191083140388,-0.07110595703102263,-0.15032958984397737,0.000242151712882333,-0.8196042908562555,0.00367796421051025,0.49560370812049237,1.4,2.0,0.4874495310355938,-0.000601039326284081,-2.748443603516023,-1.472626308896e-06,-0.5056394471062555,0.0121138095855713,0.7321675227238585,0.3501882650447519,-0.06555175781198841,-0.1505126953119884,0.000266320595983416,-0.8191062079535589,0.00372517108917236,0.46903225825383077
0.4874495310355938,-0.000601039326284081,-2.748443603516023,-1.472626308896e-06,-0.5056394471062555,0.0121138095855713,0.7321675227238585,0.3501882650447519,-0.06555175781198841,-0.1505126953119884,0.000266320595983416,-0.8191062079535589,0.00372517108917236,0.46903225825383077,1.4,2.0,0.49458114271642045,-0.000607204041443765,-2.7233581542969887,-1.03560398656555e-06,-0.49258316887749554,0.012113630771637,0.6943714435283954,0.3591225593483195,-0.04537963867198869,-0.15081787109397737,0.000176117697264999,-0.8185904290941023,0.00375497341156006,0.4417143308199369
0.49458114271642045,-0.000607204041443765,-2.7233581542969887,-1.03560398656555e-06,-0.49258316887749554,0.012113630771637,0.6943714435283954,0.3591225593483195,-0.04537963867198869,-0.15081787109397737,0.000176117697264999,-0.8185904290941023,0.00375497341156006,0.4417143308199369,0.9,1.0,0.48573421051142696,-0.00058773037744686,-2.7568969726560226,-1.13961766601278e-06,-0.48479080200195335,0.0121143460273743,0.6718072157639724,0.36124903988606116,-0.025695800781022626,-0.15118408203102263,0.000274916033959016,-0.8180652194552955,0.00377020239830017,0.41398286085862307
0.48573421051142696,-0.00058773037744686,-2.7568969726560226,-1.13961766601278e-06,-0.48479080200195335,0.0121143460273743,0.6718072157639724,0.36124903988606116,-0.025695800781022626,-0.15118408203102263,0.000274916033959016,-0.8180652194552955,0.00377020239830017,0.41398286085862307,0.9,1.0,0.7049358455250267,-0.000597907870542258,-2.691558837891023,-1.8812500002241e-06,-0.4682217703925234,0.0121137499809265,0.6238635723407446,0.36734167445334315,-0.023345947266022904,-0.1506042480469887,0.000253970792982727,-0.8175324334038634,0.00378945469856262,0.3858872340275692
0.7049358455250267,-0.000597907870542258,-2.691558837891023,-1.8812500002241e-06,-0.4682217703925234,0.0121137499809265,0.6238635723407446,0.36734167445334315,-0.023345947266022904,-0.1506042480469887,0.000253970792982727,-0.8175324334038634,0.00378945469856262,0.3858872340275692,0.9,1.0,0.5837925055935406,-0.000619995000306517,-2.261322021483977,-2.79597156804812e-06,-0.4508749114142522,0.0121133923530579,0.5724530733548677,0.3757334814344647,-0.03707885742198869,-0.15142822265602263,0.000310615927446634,-0.8169906934102378,0.00383394956588745,0.3573628352238584
0.5837925055935406,-0.000619995000306517,-2.261322021483977,-2.79597156804812e-06,-0.4508749114142522,0.0121133923530579,0.5724530733548677,0.3757334814344647,-0.03707885742198869,-0.15142822265602263,0.000310615927446634,-0.8169906934102378,0.00383394956588745,0.3573628352238584,0.9,1.0,0.5190062606523964,-0.00061463809106499,-1.4028015136719887,-1.48907361108286e-06,-0.44150927331712553,0.0121134519577026,0.5320485041691708,0.38633664135810764,-0.04846191406198841,-0.1520690917969887,0.000289850635454059,-0.8164332707722978,0.00387245416641235,0.3280228834885815
0.5190062606523964,-0.00061463809106499,-1.4028015136719887,-1.48907361108286e-06,-0.44150927331712553,0.0121134519577026,0.5320485041691708,0.38633664135810764,-0.04846191406198841,-0.1520690917969887,0.000289850635454059,-0.8164332707722978,0.00387245416641235,0.3280228834885815,0.9,1.0,0.5994776841620009,-0.000607873662374914,-0.7281799316410229,-4.19419535546695e-07,-0.43570335706075,0.0121142268180847,0.48859452467698306,0.39976086326658156,-0.059509277343977374,-0.1522216796869884,0.000356593955075368,-0.8158601654900445,0.00391924381256104,0.29784789452186
0.5994776841620009,-0.000607873662374914,-0.7281799316410229,-4.19419535546695e-07,-0.43570335706075,0.0121142268180847,0.48859452467698306,0.39976086326658156,-0.059509277343977374,-0.1522216796869884,0.000356593955075368,-0.8158601654900445,0.00391924381256104,0.29784789452186,0.9,1.0,0.6674420683525715,-0.000603748252615333,-0.14117431640602263,-5.60353612399922e-08,-0.43299187554253443,0.0121141076087952,0.4394712301400984,0.4086458625503814,-0.052062988281022626,-0.15228271484397737,0.000314446748234332,-0.8152679337395567,0.00397717952728271,0.26671022268442
0.6674420683525715,-0.000603748252615333,-0.14117431640602263,-5.60353612399922e-08,-0.43299187554253443,0.0121141076087952,0.4394712301400984,0.4086458625503814,-0.052062988281022626,-0.15228271484397737,0.000314446748234332,-0.8152679337395567,0.00397717952728271,0.26671022268442,0.9,1.0,0.721928141324432,-0.000604318629484624,0.239908203482628,7.25764834896836e-08,-0.4337430265214711,0.0121139883995056,0.3856982011061446,0.414696894587812,-0.037261962891022904,-0.1520690917969887,0.000390622328268364,-0.8146636750963,0.00400730967521667,0.2350049385657677
0.721928141324432,-0.000604318629484624,0.239908203482628,7.25764834896836e-08,-0.4337430265214711,0.0121139883995056,0.3856982011061446,0.414696894587812,-0.037261962891022904,-0.1520690917969887,0.000390622328268364,-0.8146636750963,0.00400730967521667,0.2350049385657677,0.9,1.0,0.7635093702966264,-0.000604765547905117,0.220525979995728,2.25208495407969e-07,-0.43545587857564333,0.0121139287948608,0.32829742431640613,0.4174206291972256,-0.020812988281022626,-0.15087890625,0.000516541127581149,-0.81405586666531,0.0040428638458252,0.20299898294302152
0.7635093702966264,-0.000604765547905117,0.220525979995728,2.25208495407969e-07,-0.43545587857564333,0.0121139287948608,0.32829742431640613,0.4174206291972256,-0.020812988281022626,-0.15087890625,0.000516541127581149,-0.81405586666531,0.0040428638458252,0.20299898294302152,0.8,0.0,2.98023223876953e-07,-0.000594304467085749,0.220524713397026,-1.02822889402887e-06,-0.43545587857564333,0.0121142864227295,0.32829742431640613,0.42460205394047623,-0.032165527343977374,-0.1507873535160229,0.000487873126985505,-0.8134433428446456,0.00407680869102478,0.17059177985558155
2.98023223876953e-07,-0.000594304467085749,0.220524713397026,-1.02822889402887e-06,-0.43545587857564333,0.0121142864227295,0.32829742431640613,0.42460205394047623,-0.032165527343977374,-0.1507873535160229,0.000487873126985505,-0.8134433428446456,0.00407680869102478,0.17059177985558155,0.8,0.0,0.0,-0.000596759258769453,0.220523372292519,-9.42690974170546e-07,-0.43545587857564333,0.0121142268180847,0.32829742431640613,0.4275745245077952,-0.021240234375,-0.15045166015602263,0.000445827579824254,-0.8128234545389811,0.00407859683036804,0.13780354719895585
0.0,-0.000596759258769453,0.220523372292519,-9.42690974170546e-07,-0.43545587857564333,0.0121142268180847,0.32829742431640613,0.4275745245077952,-0.021240234375,-0.15045166015602263,0.000445827579824254,-0.8128234545389811,0.00407859683036804,0.13780354719895585,0.8,0.0,2.98023223876953e-07,-0.000607537687756121,0.220522031188011,-1.18583318453602e-06,-0.43545587857564333,0.0121138095855713,0.32829742431640613,0.43409505290810435,-0.030059814453011313,-0.15057373046897737,0.000459655653685331,-0.8121973143683544,0.00412380695343018,0.1046317100524903
2.98023223876953e-07,-0.000607537687756121,0.220522031188011,-1.18583318453602e-06,-0.43545587857564333,0.0121138095855713,0.32829742431640613,0.43409505290810435,-0.030059814453011313,-0.15057373046897737,0.000459655653685331,-0.8121973143683544,0.00412380695343018,0.1046317100524903,0.8,0.0,0.0,-0.000611165829468519,0.220521107316017,-1.41667601383233e-06,-0.43545587857564333,0.0121138095855713,0.32829742431640613,0.43673859887563793,-0.01940917968698841,-0.1500244140619884,0.000463786680484191,-0.8115657700432667,0.0041239857673645,0.0711359831003043
0.0,-0.000611165829468519,0.220521107316017,-1.41667601383233e-06,-0.43545587857564333,0.0121138095855713,0.32829742431640613,0.43673859887563793,-0.01940917968698841,-0.1500244140619884,0.000463786680484191,-0.8115657700432667,0.0041239857673645,0.0711359831003043,0.8,0.0,2.98023223876953e-07,-0.000610845861956477,0.220520004630089,-1.30453838664835e-06,-0.43545587857564333,0.0121137499809265,0.32829742431640613,0.4393179633573424,-0.015686035156022626,-0.150146484375,0.000470251485239714,-0.8109298282199434,0.00417935848236084,0.03744073647719169
2.98023223876953e-07,-0.000610845861956477,0.220520004630089,-1.30453838664835e-06,-0.43545587857564333,0.0121137499809265,0.32829742431640613,0.4393179633573424,-0.015686035156022626,-0.150146484375,0.000470251485239714,-0.8109298282199434,0.00417935848236084,0.03744073647719169,0.8,0.0,0.0,-0.000610205810517073,0.220518723130226,-1.18844877761148e-06,-0.43545587857564333,0.0121138095855713,0.32829742431640613,0.4419362286951781,-0.014892578125,-0.1498107910160229,0.000501781003549695,-0.8102910783555778,0.00415471196174622,0.003543381966077369
0.0,-0.000610205810517073,0.220518723130226,-1.18844877761148e-06,-0.43545587857564333,0.0121138095855713,0.32829742431640613,0.4419362286951781,-0.014892578125,-0.1498107910160229,0.000501781003549695,-0.8102910783555778,0.00415471196174622,0.003543381966077369,0.8,0.0,0.0,-0.000609031470958143,0.220517560839653,-1.38649454584083e-06,-0.43545587857564333,0.0121138095855713,0.32829742431640613,0.4447108112729549,-0.015167236328011313,-0.14971923828102263,0.000475535256555304,-0.8096489376491967,0.00416028499603271,-0.030567842263441846
