NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5889322079230316,-0.000619900471065193,-0.021697998046988687,-3.07581871084039e-07,-0.44677082697550446,0.0121134519577026,0.3625625610351569,0.3315815722251374,-0.07904052734397737,-0.1461181640619884,0.000159383300342597,-0.8198438220553933,0.00366190075874329,0.49224759615384617,0.15,0.0,0.595045227760178,-0.000619129335973412,-0.026397705078011313,-1.19039964374679e-06,-0.4465852313571511,0.0121135711669922,0.3169677440936754,0.34980597974449507,-0.07525634765602263,-0.14666748046897737,0.000171881401911378,-0.8193644417656789,0.00372406840324402,0.46599347041203387
0.595045227760178,-0.000619129335973412,-0.026397705078011313,-1.19039964374679e-06,-0.4465852313571511,0.0121135711669922,0.3169677440936754,0.34980597974449507,-0.07525634765602263,-0.14666748046897737,0.000171881401911378,-0.8193644417656789,0.00372406840324402,0.46599347041203387,0.15,0.0,0.5978679938838537,-0.000607772788498551,-0.04821777343698841,-2.5814088644438e-07,-0.4463975164625378,0.0121136903762817,0.27105927100548305,0.3521364748239944,-0.040283203125,-0.14813232421897737,5.06380638398696e-05,-0.8188639746771922,0.00374025106430054,0.4389856191781846
0.5978679938838537,-0.000607772788498551,-0.04821777343698841,-2.5814088644438e-07,-0.4463975164625378,0.0121136903762817,0.27105927100548305,0.3521364748239944,-0.040283203125,-0.14813232421897737,5.06380638398696e-05,-0.8188639746771922,0.00374025106430054,0.4389856191781846,0.35,2.0,0.3714415753350622,-0.000598232145421207,3.8486123085022,-6.07766878601979e-06,-0.45162264506022115,0.0121142864227295,0.25380222613994924,0.3666093832168296,-0.051330566406022626,-0.14971923828102263,0.000139362309710123,-0.8183459175957578,0.00383588671684265,0.41131183917705844
0.3714415753350622,-0.000598232145421207,3.8486123085022,-6.07766878601979e-06,-0.45162264506022115,0.0121142864227295,0.25380222613994924,0.3666093832168296,-0.051330566406022626,-0.14971923828102263,0.000139362309710123,-0.8183459175957578,0.00383588671684265,0.41131183917705844,0.35,2.0,0.539073548293317,-0.000601830892264843,6.91147470474243,-3.9236056181835e-07,-0.47685999340481217,0.0121144652366638,0.21726823953481844,0.37289209971570475,-0.04345703125,-0.1510314941410229,0.000189541999134235,-0.8178109063042533,0.00382617115974426,0.38292535635141234
0.539073548293317,-0.000601830892264843,6.91147470474243,-3.9236056181835e-07,-0.47685999340481217,0.0121144652366638,0.21726823953481844,0.37289209971570475,-0.04345703125,-0.1510314941410229,0.000189541999134235,-0.8178109063042533,0.00382617115974426,0.38292535635141234,0.35,2.0,0.8167902106325066,-0.000601783918682486,9.48400115966797,2.644495111781e-07,-0.5279834535386823,0.0121141076087952,0.16854471059945844,0.3833853932153472,-0.048095703125,-0.1507263183589771,0.000302446453133598,-0.8172619607713488,0.00387358665466309,0.3538172208345846
0.8167902106325066,-0.000601783918682486,9.48400115966797,2.644495111781e-07,-0.5279834535386823,0.0121141076087952,0.16854471059945844,0.3833853932153472,-0.048095703125,-0.1507263183589771,0.000302446453133598,-0.8172619607713488,0.00387358665466309,0.3538172208345846,0.35,2.0,1.1220011118219613,-0.000605756184086204,12.5047073364258,-2.58082968684903e-06,-0.6339864730834956,0.0121136903762817,0.09216437706580523,0.3781648878919194,-0.00307150301523507,-0.14959716796897737,0.000370412220945582,-0.8167062865363222,0.00386893749237061,0.3243746537428631
1.1220011118219613,-0.000605756184086204,12.5047073364258,-2.58082968684903e-06,-0.6339864730834956,0.0121136903762817,0.09216437706580523,0.3781648878919194,-0.00307150301523507,-0.14959716796897737,0.000370412220945582,-0.8167062865363222,0.00386893749237061,0.3243746537428631,0.35,2.0,0.9585650016218853,-0.000607198337092996,13.4137687683105,1.66576992342016e-05,-0.7830739021301266,0.0121138095855713,0.011180903361393862,0.36144471477812207,0.0571199394762516,-0.1471252441410229,0.000465084798634052,-0.8161730766296389,0.00378397107124329,0.2959751129150385
0.9585650016218853,-0.000607198337092996,13.4137687683105,1.66576992342016e-05,-0.7830739021301266,0.0121138095855713,0.011180903361393862,0.36144471477812207,0.0571199394762516,-0.1471252441410229,0.000465084798634052,-0.8161730766296389,0.00378397107124329,0.2959751129150385,0.35,2.0,0.7612034681096154,-0.000612235569860786,8.71303367614746,6.31196871836437e-06,-0.8723142411973744,0.0121142268180847,-0.05158740557157077,0.34586051255406736,0.0712139382958412,-0.14617919921897737,0.000432437547715381,-0.8156652450561522,0.00372719764709473,0.2687858288104723
0.7612034681096154,-0.000612235569860786,8.71303367614746,6.31196871836437e-06,-0.8723142411973744,0.0121142268180847,-0.05158740557157077,0.34586051255406736,0.0712139382958412,-0.14617919921897737,0.000432437547715381,-0.8156652450561522,0.00372719764709473,0.2687858288104723,0.35,2.0,0.690076211459231,-0.000613610842265189,5.15546464920044,-1.77212814378436e-06,-0.920408672756619,0.0121135115623474,-0.10621641599215,0.329779323131283,0.0749669596552849,-0.1463317871089771,0.000294951605610549,-0.8151804606119789,0.00366458296775818,0.24281815748948307
0.690076211459231,-0.000613610842265189,5.15546464920044,-1.77212814378436e-06,-0.920408672756619,0.0121135115623474,-0.10621641599215,0.329779323131283,0.0749669596552849,-0.1463317871089771,0.000294951605610549,-0.8151804606119789,0.00366458296775818,0.24281815748948307,0.35,2.0,0.6644419366708142,-0.000607550085987896,2.45570158958435,-3.4763668281812e-06,-0.9452542199028867,0.0121135115623474,-0.15791445512038,0.31321401792490916,0.0885269790887833,-0.1458740234369884,0.000269305135589093,-0.8147244983249244,0.00356054306030273,0.21841693291297387
0.6644419366708142,-0.000607550085987896,2.45570158958435,-3.4763668281812e-06,-0.9452542199028867,0.0121135115623474,-0.15791445512038,0.31321401792490916,0.0885269790887833,-0.1458740234369884,0.000269305135589093,-0.8147244983249244,0.00356054306030273,0.21841693291297387,0.9,1.0,0.14778528870854074,-0.000597154838033021,0.490186989307404,-2.42828065211143e-07,-0.9461550182766388,0.0121136903762817,-0.1641803007859446,0.2947835001622933,0.0670255795121193,-0.1451721191410229,0.000367655913578346,-0.8142917950948078,0.00353416800498962,0.19504015995906
0.14778528870854074,-0.000597154838033021,0.490186989307404,-2.42828065211143e-07,-0.9461550182766388,0.0121136903762817,-0.1641803007859446,0.2947835001622933,0.0670255795121193,-0.1451721191410229,0.000367655913578346,-0.8142917950948078,0.00353416800498962,0.19504015995906,0.9,1.0,0.28849978369014195,-0.000593726465012878,-0.8880004882810226,-1.83245606422133e-06,-0.9455486933390299,0.012114405632019,-0.18147619687593847,0.28099921428407554,0.0824799612164497,-0.143798828125,0.00028147321427241,-0.8138846821255155,0.00346016883850098,0.1729188038752631
0.28849978369014195,-0.000593726465012878,-0.8880004882810226,-1.83245606422133e-06,-0.9455486933390299,0.012114405632019,-0.18147619687593847,0.28099921428407554,0.0824799612164497,-0.143798828125,0.00028147321427241,-0.8138846821255155,0.00346016883850098,0.1729188038752631,0.9,1.0,0.5828114856747011,-0.000612332078162581,-1.9376220703119884,-1.52802442698885e-06,-0.9390303293863934,0.012113630771637,-0.21676428868220463,0.26322360828494046,0.06881944835186,-0.1443786621089771,0.000141927783261053,-0.81349860297309,0.00340878963470459,0.15201244354248047
0.5828114856747011,-0.000612332078162581,-1.9376220703119884,-1.52802442698885e-06,-0.9390303293863934,0.012113630771637,-0.21676428868220463,0.26322360828494046,0.06881944835186,-0.1443786621089771,0.000141927783261053,-0.81349860297309,0.00340878963470459,0.15201244354248047,0.9,1.0,0.810474746244144,-0.000614280113950372,-2.8757019042969887,-1.21169739486504e-06,-0.9222961001926,0.012113094329834,-0.27175577603853696,0.2571178150963699,0.0589340403676033,-0.1454162597660229,9.93243447737768e-05,-0.8131271468268501,0.0033738911151886,0.1320175904494066
0.810474746244144,-0.000614280113950372,-2.8757019042969887,-1.21169739486504e-06,-0.9222961001926,0.012113094329834,-0.27175577603853696,0.2571178150963699,0.0589340403676033,-0.1454162597660229,9.93243447737768e-05,-0.8131271468268501,0.0033738911151886,0.1320175904494066,0.9,1.0,0.9783678266184739,-0.000618475023657084,-3.622467041016023,-2.59141461356194e-06,-0.8929077784220377,0.0121137499809265,-0.34155883789062463,0.23278848000257427,0.0896580442786217,-0.1438903808589771,0.000254972896073014,-0.8127877447340223,0.00365224480628967,0.11359349030714769
0.9783678266184739,-0.000618475023657084,-3.622467041016023,-2.59141461356194e-06,-0.8929077784220377,0.0121137499809265,-0.34155883789062463,0.23278848000257427,0.0896580442786217,-0.1438903808589771,0.000254972896073014,-0.8127877447340223,0.00365224480628967,0.11359349030714769,0.9,1.0,1.0965882829206333,-0.000601061270572245,-3.579742431641023,-2.63213337348134e-06,-0.8562734921773277,0.0121138691902161,-0.4220275878906246,0.2261030667785017,0.0480436757206917,-0.14459228515602263,0.000112314410216641,-0.8124630186292855,0.00351718068122864,0.0959508382357083
1.0965882829206333,-0.000601061270572245,-3.579742431641023,-2.63213337348134e-06,-0.8562734921773277,0.0121138691902161,-0.4220275878906246,0.2261030667785017,0.0480436757206917,-0.14459228515602263,0.000112314410216641,-0.8124630186292855,0.00351718068122864,0.0959508382357083,0.9,1.0,1.1085752403233118,-0.000605488079600036,-3.5540161132810226,-1.71213957855798e-06,-0.8167042732238766,0.0121139883995056,-0.5091518695537862,0.23333345468418204,-0.008880615233977096,-0.1464538574219887,2.47490115725668e-05,-0.81213739183214,0.00350219011306763,0.07836160659790047
