NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.377977072920445,-0.000597232778090984,6.86037921905518,-8.30656290418119e-07,-0.5868712531195744,0.0121140480041504,0.8268292353703431,0.2552569970250913,-0.08349609375,-0.1468200683589771,0.000180457747774199,-0.8213805092705623,0.00321796536445618,0.5861218379094046,0.15,2.0,0.4355999354276975,-0.000608663831371814,6.85146236419678,2.83186381011546e-08,-0.6149834526909722,0.0121140480041504,0.7945020822378307,0.2917318400967791,-0.13568115234397737,-0.1495666503910229,-3.09910706164374e-06,-0.8209840456644689,0.00343719124794006,0.5645365201509923
0.4355999354276975,-0.000608663831371814,6.85146236419678,2.83186381011546e-08,-0.6149834526909722,0.0121140480041504,0.7945020822378307,0.2917318400967791,-0.13568115234397737,-0.1495666503910229,-3.09910706164374e-06,-0.8209840456644689,0.00343719124794006,0.5645365201509923,0.15,2.0,0.39749083461347057,-0.000599140592385083,6.87963533401489,-9.18738805921748e-07,-0.6422067218356666,0.012113630771637,0.7631815983698923,0.2944778553260137,-0.050201416016022904,-0.1468200683589771,0.000289527117274702,-0.82057089275784,0.00350978970527649,0.5420054509089539
0.39749083461347057,-0.000599140592385083,6.87963533401489,-9.18738805921748e-07,-0.6422067218356666,0.012113630771637,0.7631815983698923,0.2944778553260137,-0.050201416016022904,-0.1468200683589771,0.000289527117274702,-0.82057089275784,0.00350978970527649,0.5420054509089539,0.15,2.0,0.37191000923256007,-0.00060026504797861,6.88799858093262,-1.1571070217542e-06,-0.6672728856404623,0.0121142268180847,0.7343457148625309,0.3222039043698753,-0.101318359375,-0.14862060546897737,0.000104189013654832,-0.8201313548617889,0.00361374020576477,0.5180633544921878
0.37191000923256007,-0.00060026504797861,6.88799858093262,-1.1571070217542e-06,-0.6672728856404623,0.0121142268180847,0.7343457148625309,0.3222039043698753,-0.101318359375,-0.14862060546897737,0.000104189013654832,-0.8201313548617889,0.00361374020576477,0.5180633544921878,0.15,2.0,0.3526771678860638,-0.000609921349678189,6.88002490997314,-1.10107896489353e-06,-0.6913370026482478,0.0121131539344788,0.7066937960111185,0.33346632743031324,-0.0753479003910229,-0.1482238769530113,0.000239292086916976,-0.8196656968858511,0.00368803739547729,0.4928188030536354
0.3526771678860638,-0.000609921349678189,6.88002490997314,-1.10107896489353e-06,-0.6913370026482478,0.0121131539344788,0.7066937960111185,0.33346632743031324,-0.0753479003910229,-0.1482238769530113,0.000239292086916976,-0.8196656968858511,0.00368803739547729,0.4928188030536354,0.15,2.0,0.35293006091989676,-0.000621348503045738,6.84552907943726,-5.25101540915784e-07,-0.7149081230163579,0.012113630771637,0.6795574481670678,0.34989195173207843,-0.06732177734397737,-0.1481018066410229,0.000232494800002314,-0.8191794289482967,0.00371518731117249,0.4664764697735123
0.35293006091989676,-0.000621348503045738,6.84552907943726,-5.25101540915784e-07,-0.7149081230163579,0.012113630771637,0.6795574481670678,0.34989195173207843,-0.06732177734397737,-0.1481018066410229,0.000232494800002314,-0.8191794289482967,0.00371518731117249,0.4664764697735123,0.15,2.0,0.36891553358394485,-0.000611396564636379,6.82116889953613,-5.48287289348082e-07,-0.7387720213996044,0.0121137499809265,0.6521133422851569,0.353169180316959,-0.041320800781022626,-0.1494445800780113,0.000105796098068822,-0.8186746173434789,0.00373756885528564,0.43946583087627694
0.36891553358394485,-0.000611396564636379,6.82116889953613,-5.48287289348082e-07,-0.7387720213996044,0.0121137499809265,0.6521133422851569,0.353169180316959,-0.041320800781022626,-0.1494445800780113,0.000105796098068822,-0.8186746173434789,0.00373756885528564,0.43946583087627694,0.4,1.0,0.07389388021563383,-0.000596433877944946,-6.441345214843977,1.47154896694701e-05,-0.7380084461636012,0.0121141076087952,0.6489865816556493,0.35928151914028505,-0.026031494141022904,-0.1495666503910229,0.000210501370020211,-0.8181589974297423,0.00375321507453918,0.4120333744929385
0.07389388021563383,-0.000596433877944946,-6.441345214843977,1.47154896694701e-05,-0.7380084461636012,0.0121141076087952,0.6489865816556493,0.35928151914028505,-0.026031494141022904,-0.1495666503910229,0.000210501370020211,-0.8181589974297423,0.00375321507453918,0.4120333744929385,0.4,1.0,0.1400607193840214,-0.000614632794167846,-15.383941650391023,-4.2828792174987e-06,-0.7256573041280111,0.0121139287948608,0.6405569810133708,0.37006601651430143,-0.049011230468977374,-0.1510009765619884,0.000235199448070489,-0.8176310857137045,0.00379589200019836,0.3839598729060246
0.1400607193840214,-0.000614632794167846,-15.383941650391023,-4.2828792174987e-06,-0.7256573041280111,0.0121139287948608,0.6405569810133708,0.37006601651430143,-0.049011230468977374,-0.1510009765619884,0.000235199448070489,-0.8176310857137045,0.00379589200019836,0.3839598729060246,0.4,1.0,0.2823437152619702,-0.000608849048148841,-22.025085449218977,-6.47792421659688e-06,-0.6860558721754288,0.0121135711669922,0.6246519822340738,0.3745719083911878,-0.029998779296988687,-0.1502380371089771,0.000315849232720211,-0.8170892397562667,0.00384378433227539,0.35527795644906923
0.2823437152619702,-0.000608849048148841,-22.025085449218977,-6.47792421659688e-06,-0.6860558721754288,0.0121135711669922,0.6246519822340738,0.3745719083911878,-0.029998779296988687,-0.1502380371089771,0.000315849232720211,-0.8170892397562667,0.00384378433227539,0.35527795644906923,0.4,1.0,0.38573602222100434,-0.000613540003541857,-26.920227050781023,-1.88550347957062e-05,-0.6028138796488444,0.0121135711669922,0.6004403334397538,0.38368408864133113,-0.038909912108977096,-0.1507263183589771,0.000322058098390698,-0.8165391816033255,0.00389283895492554,0.3261213742769677
0.38573602222100434,-0.000613540003541857,-26.920227050781023,-1.88550347957062e-05,-0.6028138796488444,0.0121135711669922,0.6004403334397538,0.38368408864133113,-0.038909912108977096,-0.1507263183589771,0.000322058098390698,-0.8165391816033255,0.00389283895492554,0.3261213742769677,0.4,1.0,0.34689395956659796,-0.000603516353294253,-18.476470947266023,-1.9761211660807e-05,-0.5254702038235134,0.0121141672134399,0.5748637272761415,0.3949795226631762,-0.05123901367198869,-0.1514587402339771,0.000296103768050671,-0.8159722752041288,0.00391462445259094,0.29614730248084464
0.34689395956659796,-0.000603516353294253,-18.476470947266023,-1.9761211660807e-05,-0.5254702038235134,0.0121141672134399,0.5748637272761415,0.3949795226631762,-0.05123901367198869,-0.1514587402339771,0.000296103768050671,-0.8159722752041288,0.00391462445259094,0.29614730248084464,0.4,1.0,0.33288120359661455,-0.000615236815065145,-12.513092041016023,-1.04583227766852e-06,-0.47546397315131333,0.0121136903762817,0.5498227632962738,0.40511078899756114,-0.050720214843977374,-0.1512145996089771,0.00038348013185896,-0.8153900040520567,0.00395709276199341,0.26534209618201693
0.33288120359661455,-0.000615236815065145,-12.513092041016023,-1.04583227766852e-06,-0.47546397315131333,0.0121136903762817,0.5498227632962738,0.40511078899756114,-0.050720214843977374,-0.1512145996089771,0.00038348013185896,-0.8153900040520567,0.00395709276199341,0.26534209618201693,0.4,1.0,0.32783952758462903,-0.000609680020716041,-8.339691162108977,3.55356451109401e-06,-0.44243839051988443,0.0121135711669922,0.5248864980844354,0.4129325499743371,-0.042572021483977096,-0.1520080566410229,0.000255486462265253,-0.8147917323642311,0.00399446487426758,0.23386226067176308
0.32783952758462903,-0.000609680020716041,-8.339691162108977,3.55356451109401e-06,-0.44243839051988443,0.0121135711669922,0.5248864980844354,0.4129325499743371,-0.042572021483977096,-0.1520080566410229,0.000255486462265253,-0.8147917323642311,0.00399446487426758,0.23386226067176308,0.4,1.0,0.3260208264818382,-0.000607820576988161,-5.412048339843977,3.50695995621209e-06,-0.4207946989271378,0.0121139287948608,0.4999397277832031,0.4157771254962225,-0.024230957031022626,-0.15179443359397737,0.000378408411052078,-0.8141838709513345,0.00401455163955688,0.20198304102971076
0.3260208264818382,-0.000607820576988161,-5.412048339843977,3.50695995621209e-06,-0.4207946989271378,0.0121139287948608,0.4999397277832031,0.4157771254962225,-0.024230957031022626,-0.15179443359397737,0.000378408411052078,-0.8141838709513345,0.00401455163955688,0.20198304102971076,1.05,2.0,0.14779339529342397,-0.000596420315559953,-3.3869018554689774,-1.02806927770871e-06,-0.4175931347741022,0.012113630771637,0.49368831927959694,0.42092483000929654,-0.025909423828011313,-0.1513671875,0.000454826484201476,-0.81357208887736,0.00403407216072083,0.1697949776282677
0.14779339529342397,-0.000596420315559953,-3.3869018554689774,-1.02806927770871e-06,-0.4175931347741022,0.012113630771637,0.49368831927959694,0.42092483000929654,-0.025909423828011313,-0.1513671875,0.000454826484201476,-0.81357208887736,0.00403407216072083,0.1697949776282677,1.05,2.0,0.28012669803516077,-0.000609239854384214,-1.987945556641023,2.86686741901576e-07,-0.41193774011400003,0.0121138691902161,0.4764871744009169,0.4236289899004323,-0.018310546875,-0.1513671875,0.000405683007556945,-0.8129542668660478,0.00405219197273254,0.13730957324688245
0.28012669803516077,-0.000609239854384214,-1.987945556641023,2.86686741901576e-07,-0.41193774011400003,0.0121138691902161,0.4764871744009169,0.4236289899004323,-0.018310546875,-0.1513671875,0.000405683007556945,-0.8129542668660478,0.00405219197273254,0.13730957324688245,1.05,2.0,0.45787805985905583,-0.000609743176028132,-0.9744873046869884,5.6526016578573e-07,-0.40695039431254115,0.0121138691902161,0.44893091641939536,0.42859135163278833,-0.022674560546988687,-0.15142822265602263,0.000432857574196532,-0.8123314115736222,0.00406968593597412,0.10455694198608399
0.45787805985905583,-0.000609743176028132,-0.9744873046869884,5.6526016578573e-07,-0.40695039431254115,0.0121138691902161,0.44893091641939536,0.42859135163278833,-0.022674560546988687,-0.15142822265602263,0.000432857574196532,-0.8123314115736222,0.00406968593597412,0.10455694198608399,1.05,2.0,0.7251895325978521,-0.000597390113398433,-0.17413330078102263,-1.09111844892595e-07,-0.40367415216234,0.0121142268180847,0.40172444857083844,0.4350118877886685,-0.030853271483977096,-0.1515197753910229,0.000441783777205274,-0.8116992844475645,0.00410899519920349,0.07126543338482201
0.7251895325978521,-0.000597390113398433,-0.17413330078102263,-1.09111844892595e-07,-0.40367415216234,0.0121142268180847,0.40172444857083844,0.4350118877886685,-0.030853271483977096,-0.1515197753910229,0.000441783777205274,-0.8116992844475645,0.00410899519920349,0.07126543338482201,1.05,2.0,0.9223341695477367,-0.000615158467553556,0.56495201587677,-8.3126053596061e-07,-0.4052514764997689,0.0121138691902161,0.3370426471416769,0.43765043106562596,-0.018951416016022904,-0.15118408203102263,0.000448281934950501,-0.8110613822937011,0.00412335991859436,0.03769952333890477
0.9223341695477367,-0.000615158467553556,0.56495201587677,-8.3126053596061e-07,-0.4052514764997689,0.0121138691902161,0.3370426471416769,0.43765043106562596,-0.018951416016022904,-0.15118408203102263,0.000448281934950501,-0.8110613822937011,0.00412335991859436,0.03769952333890477,1.05,2.0,1.0611510521491687,-0.000611589406616986,0.994681417942047,4.0345636875827e-07,-0.41373229026794445,0.0121138095855713,0.25979793255145694,0.44027637681451315,-0.015594482421988687,-0.15093994140602263,0.000479809270473197,-0.8104203012254501,0.00413534045219421,0.003930365122281585
1.0611510521491687,-0.000611589406616986,0.994681417942047,4.0345636875827e-07,-0.41373229026794445,0.0121138095855713,0.25979793255145694,0.44027637681451315,-0.015594482421988687,-0.15093994140602263,0.000479809270473197,-0.8104203012254501,0.00413534045219421,0.003930365122281585,1.05,2.0,1.1546051297719973,-0.000612570205703378,0.987293303012848,1.29268727278031e-07,-0.4243932300143767,0.0121130347251892,0.17391288463886,0.4428900648462908,-0.014892578125,-0.1505432128910229,0.00051117391558364,-0.8097770478990345,0.00414896011352539,-0.030040537394010153
