NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.21548900043293456,-0.000606828194577247,-11.277282714843977,-3.49279753208975e-06,-0.7097937795850967,0.0121140480041504,0.6553503183218153,0.3618238551041567,-0.04553222656198841,-0.1522216796869884,0.000276173814199865,-0.8178879949781633,0.00377091765403748,0.4062223287729123,0.9,2.0,0.41967156401081596,-0.000607135007157922,-17.20703125,-4.40708390669897e-06,-0.6651769214206267,0.0121139883995056,0.6314531179574815,0.3732049440077477,-0.047058105468977374,-0.1512756347660229,0.000350498972693458,-0.81735102335612,0.00380957126617432,0.37789914057804924
0.41967156401081596,-0.000607135007157922,-17.20703125,-4.40708390669897e-06,-0.6651769214206267,0.0121139883995056,0.6314531179574815,0.3732049440077477,-0.047058105468977374,-0.1512756347660229,0.000350498972693458,-0.81735102335612,0.00380957126617432,0.37789914057804924,0.9,2.0,0.5580111693840909,-0.000611149647738785,-21.996643066406023,-1.93635805771919e-05,-0.5634972254435222,0.0121134519577026,0.5940956115722662,0.38309485696727874,-0.049468994141022904,-0.15106201171897737,0.000387981941457838,-0.8168011771308055,0.00385269522666931,0.3488199674166169
0.5580111693840909,-0.000611149647738785,-21.996643066406023,-1.93635805771919e-05,-0.5634972254435222,0.0121134519577026,0.5940956115722662,0.38309485696727874,-0.049468994141022904,-0.15106201171897737,0.000387981941457838,-0.8168011771308055,0.00385269522666931,0.3488199674166169,0.9,2.0,0.5209053560808644,-0.000616392295341939,-14.938568115233977,-1.74572833202546e-05,-0.46958732604980447,0.0121135711669922,0.5551433856670678,0.39367023375842014,-0.05163574218698841,-0.1510925292969887,0.000369935849448666,-0.8162367608812122,0.00390139222145081,0.3189214559701769
0.5209053560808644,-0.000616392295341939,-14.938568115233977,-1.74572833202546e-05,-0.46958732604980447,0.0121135711669922,0.5551433856670678,0.39367023375842014,-0.05163574218698841,-0.1510925292969887,0.000369935849448666,-0.8162367608812122,0.00390139222145081,0.3189214559701769,0.9,2.0,0.5075319230734278,-0.000611355877481401,-9.84814453125,-1.24953430713504e-06,-0.40864957703484445,0.0121138691902161,0.5166609544020431,0.39950120174329257,-0.035827636718977374,-0.1512451171869884,0.00030483613954857,-0.8156590991550022,0.00393122434616089,0.2884350116436292
0.5075319230734278,-0.000611355877481401,-9.84814453125,-1.24953430713504e-06,-0.40864957703484445,0.0121138691902161,0.5166609544020431,0.39950120174329257,-0.035827636718977374,-0.1512451171869884,0.00030483613954857,-0.8156590991550022,0.00393122434616089,0.2884350116436292,0.9,2.0,0.5027106054680203,-0.000611741445027292,-6.172058105468977,3.14244061883073e-06,-0.3697125646803111,0.0121139287948608,0.47824093745304924,0.40752012454630276,-0.03927612304698869,-0.1515197753910229,0.000382947619073093,-0.8150704701741533,0.00400453805923462,0.2574109590970554
0.5027106054680203,-0.000611741445027292,-6.172058105468977,3.14244061883073e-06,-0.3697125646803111,0.0121139287948608,0.47824093745304924,0.40752012454630276,-0.03927612304698869,-0.1515197753910229,0.000382947619073093,-0.8150704701741533,0.00400453805923462,0.2574109590970554,0.9,2.0,0.5009792419629265,-0.000612072530202568,-3.498138427733977,1.98417751562374e-06,-0.3463007873959011,0.0121138095855713,0.43979627169095536,0.4143701884796469,-0.03738403320301131,-0.1509704589839771,0.00044987045112066,-0.8144715097215445,0.00401517748832703,0.22574028602013232
0.5009792419629265,-0.000612072530202568,-3.498138427733977,1.98417751562374e-06,-0.3463007873959011,0.0121138095855713,0.43979627169095536,0.4143701884796469,-0.03738403320301131,-0.1509704589839771,0.00044987045112066,-0.8144715097215445,0.00401517748832703,0.22574028602013232,0.5,2.0,0.1534683018886958,-0.000594021461438388,-1.6012878417969887,-1.85830117516161e-06,-0.34447275267707,0.0121141672134399,0.4332930051363431,0.4173492042826906,-0.021911621093977374,-0.1507873535160229,0.000381470774300396,-0.8138657146030001,0.0040220320224762,0.19375443091759387
0.1534683018886958,-0.000594021461438388,-1.6012878417969887,-1.85830117516161e-06,-0.34447275267707,0.0121141672134399,0.4332930051363431,0.4173492042826906,-0.021911621093977374,-0.1507873535160229,0.000381470774300396,-0.8138657146030001,0.0040220320224762,0.19375443091759387,0.5,2.0,0.2908957225358431,-0.000606020854320377,-0.2766418457030113,-3.68255001603757e-07,-0.34252466095818446,0.0121139287948608,0.4154136657714846,0.4211108387300727,-0.01892089843698841,-0.15087890625,0.00040858139982447,-0.8132545683119033,0.00403547286987305,0.16151573474590614
0.2908957225358431,-0.000606020854320377,-0.2766418457030113,-3.68255001603757e-07,-0.34252466095818446,0.0121139287948608,0.4154136657714846,0.4211108387300727,-0.01892089843698841,-0.15087890625,0.00040858139982447,-0.8132545683119033,0.00403547286987305,0.16151573474590614,0.5,2.0,0.5732896803733027,-0.000611691793892533,0.71428656578064,-1.38457224352351e-07,-0.3437037203047011,0.0121135115623474,0.3815552051250754,0.42625311608499983,-0.024597167968977374,-0.1509094238280113,0.000414726324379444,-0.8126362694634334,0.00406506657600403,0.12886311457707336
0.5732896803733027,-0.000611691793892533,0.71428656578064,-1.38457224352351e-07,-0.3437037203047011,0.0121135115623474,0.3815552051250754,0.42625311608499983,-0.024597167968977374,-0.1509094238280113,0.000414726324379444,-0.8126362694634334,0.00406506657600403,0.12886311457707336,0.5,2.0,0.8198481758287588,-0.000607301481068134,1.56316244602203,8.52815986718269e-08,-0.3516981336805556,0.0121138095855713,0.32641143798828154,0.42890761924684895,-0.017272949218977374,-0.1502990722660229,0.00049528619274497,-0.8120144738091367,0.00410130620002747,0.09597077002892124
0.8198481758287588,-0.000607301481068134,1.56316244602203,8.52815986718269e-08,-0.3516981336805556,0.0121138095855713,0.32641143798828154,0.42890761924684895,-0.017272949218977374,-0.1502990722660229,0.00049528619274497,-0.8120144738091367,0.00410130620002747,0.09597077002892124,0.5,2.0,1.0016718069827952,-0.000611605530139059,2.42316889762878,-1.02201944685021e-07,-0.36962132983737556,0.0121133327484131,0.25518349867600615,0.4345378392798686,-0.025817871093977374,-0.1501770019530113,0.000485388882225379,-0.8113881217108834,0.00410786271095276,0.06273635717538692
1.0016718069827952,-0.000611605530139059,2.42316889762878,-1.02201944685021e-07,-0.36962132983737556,0.0121133327484131,0.25518349867600615,0.4345378392798686,-0.025817871093977374,-0.1501770019530113,0.000485388882225379,-0.8113881217108834,0.00410786271095276,0.06273635717538692,0.5,2.0,1.1296949832373953,-0.000609130365774035,2.44957756996155,5.26965322933393e-07,-0.39491626951429554,0.0121141076087952,0.17239082042987539,0.4371792391419638,-0.018249511718977374,-0.14984130859397737,0.000468542421003804,-0.8107564714219833,0.00412163138389587,0.029206371307373077
1.1296949832373953,-0.000609130365774035,2.44957756996155,5.26965322933393e-07,-0.39491626951429554,0.0121141076087952,0.17239082042987539,0.4371792391419638,-0.018249511718977374,-0.14984130859397737,0.000468542421003804,-0.8107564714219833,0.00412163138389587,0.029206371307373077,0.5,2.0,1.2159011706221226,-0.000616004515904933,2.45854830741882,-1.61926749342456e-07,-0.4226664967007111,0.012113630771637,0.081632870894212,0.4398075194489233,-0.015472412108977096,-0.14947509765602263,0.00049677659990266,-0.8101222780015733,0.00413325428962708,-0.0045266921703632
