NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.36666016940595236,-0.000606732966843992,6.91838359832764,-4.57670921605313e-07,-0.6030654907226567,0.0121135115623474,0.8062019348144539,0.2509358291903723,-0.0908203125,-0.15380859375,0.000284195004496723,-0.8214530944824223,0.00324177742004395,0.5950299776517431,1.25,1.0,0.33095815525156647,-0.000600738741923124,6.90607261657715,-5.45330067325267e-07,-0.62578805287679,0.0121138095855713,0.7802946237417369,0.28603913072490234,-0.13275146484397737,-0.1541442871089771,0.000146495382068679,-0.8210620880126955,0.00337246060371399,0.5743736267089846
0.33095815525156647,-0.000600738741923124,6.90607261657715,-5.45330067325267e-07,-0.62578805287679,0.0121138095855713,0.7802946237417369,0.28603913072490234,-0.13275146484397737,-0.1541442871089771,0.000146495382068679,-0.8210620880126955,0.00337246060371399,0.5743736267089846,1.25,1.0,0.30759450382204856,-0.000603364547714591,6.90331506729126,-3.41771254852574e-07,-0.6470938788519967,0.0121135711669922,0.7560011643629815,0.2975820946544873,-0.08917236328102263,-0.1529235839839771,0.000232737424084917,-0.8206337822808156,0.00352939963340759,0.5517831068772538
0.30759450382204856,-0.000603364547714591,6.90331506729126,-3.41771254852574e-07,-0.6470938788519967,0.0121135711669922,0.7560011643629815,0.2975820946544873,-0.08917236328102263,-0.1529235839839771,0.000232737424084917,-0.8206337822808156,0.00352939963340759,0.5517831068772538,1.25,1.0,0.3050632879767122,-0.000607622321695089,6.90906763076782,-7.82780034569441e-07,-0.6681597497728133,0.0121139287948608,0.7319546039287862,0.3156988380681727,-0.07330322265602263,-0.1513671875,0.000304487271932885,-0.8201924959818522,0.00356253981590271,0.5283579899714539
0.3050632879767122,-0.000607622321695089,6.90906763076782,-7.82780034569441e-07,-0.6681597497728133,0.0121139287948608,0.7319546039287862,0.3156988380681727,-0.07330322265602263,-0.1513671875,0.000304487271932885,-0.8201924959818522,0.00356253981590271,0.5283579899714539,1.25,1.0,0.3213421342897929,-0.000600461615249515,6.92432355880737,-1.69341217315377e-06,-0.6892542309231233,0.012114405632019,0.7079007075383108,0.3256187536223686,-0.07205200195301131,-0.15167236328102263,0.000248122087214142,-0.8197276857164167,0.0036277174949646,0.5036960308368386
0.3213421342897929,-0.000600461615249515,6.92432355880737,-1.69341217315377e-06,-0.6892542309231233,0.012114405632019,0.7079007075383108,0.3256187536223686,-0.07205200195301131,-0.15167236328102263,0.000248122087214142,-0.8197276857164167,0.0036277174949646,0.5036960308368386,1.25,1.0,0.3167803246124515,-0.000604343658778816,6.91352319717407,-6.88551722305419e-07,-0.7106630537245011,0.0121138095855713,0.6834799546461846,0.34413490364255955,-0.07257080078102263,-0.15106201171897737,0.000275786587735638,-0.81924205356174,0.00368314981460571,0.47789294903094925
0.3167803246124515,-0.000604343658778816,6.91352319717407,-6.88551722305419e-07,-0.7106630537245011,0.0121138095855713,0.6834799546461846,0.34413490364255955,-0.07257080078102263,-0.15106201171897737,0.000275786587735638,-0.81924205356174,0.00368314981460571,0.47789294903094925,1.25,1.0,0.32706979746497933,-0.000599253573454916,6.90932559967041,-1.19440835533169e-06,-0.7326618300543889,0.0121141076087952,0.65840324988732,0.3491159841410466,-0.04855346679698869,-0.1515808105469887,0.000176292189280503,-0.8187377187940812,0.00371953845024109,0.45124799288236156
0.32706979746497933,-0.000599253573454916,6.90932559967041,-1.19440835533169e-06,-0.7326618300543889,0.0121141076087952,0.65840324988732,0.3491159841410466,-0.04855346679698869,-0.1515808105469887,0.000176292189280503,-0.8187377187940812,0.00371953845024109,0.45124799288236156,1.05,2.0,0.028567786525590572,-0.0005941471317783,-5.382263183593977,1.26690956676612e-05,-0.7324712541368278,0.0121145248413086,0.6571935213529154,0.3595336273842634,-0.043060302733977096,-0.1518249511719887,0.000234137842198834,-0.8182183901468911,0.00375202298164368,0.42394403310922457
0.028567786525590572,-0.0005941471317783,-5.382263183593977,1.26690956676612e-05,-0.7324712541368278,0.0121145248413086,0.6571935213529154,0.3595336273842634,-0.043060302733977096,-0.1518249511719887,0.000234137842198834,-0.8182183901468911,0.00375202298164368,0.42394403310922457,1.05,2.0,0.05407765880094645,-0.000605812936555594,-13.285858154296989,-5.28642340213992e-06,-0.7283569971720377,0.0121138691902161,0.6539196307842553,0.3649810412423517,-0.037841796875,-0.15252685546897737,0.000242091060499661,-0.8176887300279401,0.0037761926651001,0.39615220289964004
0.05407765880094645,-0.000605812936555594,-13.285858154296989,-5.28642340213992e-06,-0.7283569971720377,0.0121138691902161,0.6539196307842553,0.3649810412423517,-0.037841796875,-0.15252685546897737,0.000242091060499661,-0.8176887300279401,0.0037761926651001,0.39615220289964004,1.05,2.0,0.10650325831572896,-0.000612982374150306,-18.473724365233977,-7.1399258558813e-06,-0.71566120783488,0.0121138691902161,0.6478802020733169,0.3732718875594372,-0.03762817382801131,-0.152099609375,0.000288220879156142,-0.8171451356675888,0.00381535291671753,0.3676878122183
0.10650325831572896,-0.000612982374150306,-18.473724365233977,-7.1399258558813e-06,-0.71566120783488,0.0121138691902161,0.6478802020733169,0.3732718875594372,-0.03762817382801131,-0.152099609375,0.000288220879156142,-0.8171451356675888,0.00381535291671753,0.3676878122183,1.05,2.0,0.15220790609744375,-0.000613980053458363,-22.65921020507801,-4.5211595534056e-06,-0.6896175808376733,0.0121135711669922,0.6382955697866585,0.3906112554576599,-0.06500244140602263,-0.1522521972660229,0.000396702933358029,-0.8165914217631022,0.00385597348213196,0.33853310805100617
0.15220790609744375,-0.000613980053458363,-22.65921020507801,-4.5211595534056e-06,-0.6896175808376733,0.0121135711669922,0.6382955697866585,0.3906112554576599,-0.06500244140602263,-0.1522521972660229,0.000396702933358029,-0.8165914217631022,0.00385597348213196,0.33853310805100617,1.05,2.0,0.18584247464242507,-0.00061168271349743,-23.042297363281023,-9.4470206022379e-06,-0.6521967252095544,0.012113630771637,0.6261256291316109,0.40394846343462254,-0.0728454589839771,-0.15277099609397737,0.000355797266820446,-0.8160075611538355,0.0039772093296051,0.3078257340651292
0.18584247464242507,-0.00061168271349743,-23.042297363281023,-9.4470206022379e-06,-0.6521967252095544,0.012113630771637,0.6261256291316109,0.40394846343462254,-0.0728454589839771,-0.15277099609397737,0.000355797266820446,-0.8160075611538355,0.0039772093296051,0.3078257340651292,1.05,2.0,0.20949320708478497,-0.000603914842940867,-23.141021728516023,-2.91365108751052e-06,-0.6086848047044544,0.0121139883995056,0.6119857788085938,0.4126361620608846,-0.05065917968698841,-0.1529235839839771,0.000300577492453158,-0.8154070642259389,0.00403815507888794,0.2764082981989938
0.20949320708478497,-0.000603914842940867,-23.141021728516023,-2.91365108751052e-06,-0.6086848047044544,0.0121139883995056,0.6119857788085938,0.4126361620608846,-0.05065917968698841,-0.1529235839839771,0.000300577492453158,-0.8154070642259389,0.00403815507888794,0.2764082981989938,1.05,2.0,0.17966708710717402,-0.000606991641689092,-18.80960083007801,-1.57634476636304e-05,-0.5663336118062333,0.012113630771637,0.5974967956542969,0.41577875938048336,-0.02734375,-0.1524963378910229,0.000408369494834915,-0.8147963947719999,0.00402399897575378,0.2445325411283046
0.17966708710717402,-0.000606991641689092,-18.80960083007801,-1.57634476636304e-05,-0.5663336118062333,0.012113630771637,0.5974967956542969,0.41577875938048336,-0.02734375,-0.1524963378910229,0.000408369494834915,-0.8147963947719999,0.00402399897575378,0.2445325411283046,1.05,2.0,0.14470463394249813,-0.000613636453635991,-12.984161376953011,-2.41789393840008e-06,-0.5423727035522456,0.0121135115623474,0.5858718285193816,0.4185126139091694,-0.017578125,-0.15191650390602263,0.000454746303148568,-0.8141831292046445,0.00402668118476868,0.21244173783522463
0.14470463394249813,-0.000613636453635991,-12.984161376953011,-2.41789393840008e-06,-0.5423727035522456,0.0121135115623474,0.5858718285193816,0.4185126139091694,-0.017578125,-0.15191650390602263,0.000454746303148568,-0.8141831292046445,0.00402668118476868,0.21244173783522463,0.1,1.0,0.14209814569566176,-0.000605258392170072,-9.043670654296989,-5.68062114325585e-06,-0.5345597267150878,0.0121139883995056,0.5799443758451015,0.4250205993525902,-0.028869628906022626,-0.1519775390619884,0.000451747677288949,-0.81356414159139,0.00405442714691162,0.17996217287503694
0.14209814569566176,-0.000605258392170072,-9.043670654296989,-5.68062114325585e-06,-0.5345597267150878,0.0121139883995056,0.5799443758451015,0.4250205993525902,-0.028869628906022626,-0.1519775390619884,0.000451747677288949,-0.81356414159139,0.00405442714691162,0.17996217287503694,0.1,1.0,0.2693555723875537,-0.000600673141889274,-6.36376953125,2.70946998170984e-07,-0.5188638369242355,0.0121141672134399,0.5635318462665261,0.4276820156319784,-0.01916503906198841,-0.15118408203102263,0.000513860140927136,-0.8129405445522733,0.00409582257270813,0.14716453552246092
0.2693555723875537,-0.000600673141889274,-6.36376953125,2.70946998170984e-07,-0.5188638369242355,0.0121141672134399,0.5635318462665261,0.4276820156319784,-0.01916503906198841,-0.15118408203102263,0.000513860140927136,-0.8129405445522733,0.00409582257270813,0.14716453552246092,0.1,1.0,0.3728415479003577,-0.000602120067924261,-4.497833251953011,2.11155611395952e-06,-0.5017588933308922,0.0121140480041504,0.5383157583383416,0.4303542540519829,-0.015716552733977096,-0.1503601074219887,0.000540023145731539,-0.8123160998026533,0.00408998131752014,0.11416031030508184
0.3728415479003577,-0.000602120067924261,-4.497833251953011,2.11155611395952e-06,-0.5017588933308922,0.0121140480041504,0.5383157583383416,0.4303542540519829,-0.015716552733977096,-0.1503601074219887,0.000540023145731539,-0.8123160998026533,0.00408998131752014,0.11416031030508184,0.1,1.0,0.4528866193880665,-0.000617808953393251,-3.162750244141023,8.71504028054915e-07,-0.48631069395277227,0.0121133327484131,0.5061184809758108,0.4344398506477022,-0.019866943358977096,-0.15008544921897737,0.00051482766866684,-0.8116884761386445,0.0041293203830719,0.08087260906512923
0.4528866193880665,-0.000617808953393251,-3.162750244141023,8.71504028054915e-07,-0.48631069395277227,0.0121133327484131,0.5061184809758108,0.4344398506477022,-0.019866943358977096,-0.15008544921897737,0.00051482766866684,-0.8116884761386445,0.0041293203830719,0.08087260906512923,0.1,1.0,0.56401479692033,-0.000605208799242973,-2.1709594726560226,3.74506299749555e-07,-0.47357421451144777,0.0121138691902161,0.4679817493145277,0.4370811035472816,-0.016143798828011313,-0.1497497558589771,0.000491798797156662,-0.8110571437411833,0.0041249692440033,0.047349819770226155
0.56401479692033,-0.000605208799242973,-2.1709594726560226,3.74506299749555e-07,-0.47357421451144777,0.0121138691902161,0.4679817493145277,0.4370811035472816,-0.016143798828011313,-0.1497497558589771,0.000491798797156662,-0.8110571437411833,0.0041249692440033,0.047349819770226155,0.1,1.0,0.8161633420140436,-0.00060991442296654,-1.378021240233977,-2.45186679848075e-08,-0.46143160925971105,0.0121134519577026,0.4131694206824677,0.439709810982922,-0.01501464843698841,-0.1492919921869884,0.000514547456987202,-0.8104235861036512,0.0041334331035614,0.0136241445174584
0.8161633420140436,-0.00060991442296654,-1.378021240233977,-2.45186679848075e-08,-0.46143160925971105,0.0121134519577026,0.4131694206824677,0.439709810982922,-0.01501464843698841,-0.1492919921869884,0.000514547456987202,-0.8104235861036512,0.0041334331035614,0.0136241445174584,0.1,1.0,0.9859160892930683,-0.000604145112447441,-0.6435241699219887,-6.13432177942741e-07,-0.45240179697672556,0.012114405632019,0.34264209453876154,0.44230061951931254,-0.01477050781198841,-0.1492004394530113,0.000490596110466868,-0.8097871144612633,0.00417065620422363,-0.020301358516399692
