NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9621047995168318,-0.000598944257944822,-0.019500732421988687,-8.70537576247443e-07,-0.44582239786783895,0.0121139287948608,0.7351846548227169,0.2547720890089852,-0.1050720214839771,-0.1529846191410229,0.00021012059005443,-0.8215987417432999,0.00326156616210938,0.6019848163311292,1.45,1.0,1.171379770915895,-0.000612712989095598,0.0533634833991528,-9.49110585679591e-07,-0.4457257588704422,0.0121135115623474,0.6513914254995493,0.2870045138229954,-0.1302490234369884,-0.1524353027339771,0.000172551182913594,-0.8212112320793999,0.00340041518211365,0.5812854473407446
1.171379770915895,-0.000612712989095598,0.0533634833991528,-9.49110585679591e-07,-0.4457257588704422,0.0121135115623474,0.6513914254995493,0.2870045138229954,-0.1302490234369884,-0.1524353027339771,0.000172551182913594,-0.8212112320793999,0.00340041518211365,0.5812854473407446,1.45,1.0,1.2851363025578924,-0.000623441592324525,0.299616932868958,-1.03043156229887e-07,-0.4480465783013233,0.0121133923530579,0.555938133826623,0.297142189853373,-0.08929443359397737,-0.15185546875,0.000223967901547439,-0.8207849926418733,0.00353783369064331,0.5585863553560693
1.2851363025578924,-0.000623441592324525,0.299616932868958,-1.03043156229887e-07,-0.4480465783013233,0.0121133923530579,0.555938133826623,0.297142189853373,-0.08929443359397737,-0.15185546875,0.000223967901547439,-0.8207849926418733,0.00353783369064331,0.5585863553560693,1.45,1.0,1.3444720165896404,-0.00060612679226324,-0.0699768066410229,-4.71142129754298e-07,-0.4491220580206978,0.0121141076087952,0.45427656907301694,0.3286963356527942,-0.1185607910160229,-0.15142822265602263,0.000237292741076089,-0.8203347524007166,0.00363153219223022,0.5345078688401447
1.3444720165896404,-0.00060612679226324,-0.0699768066410229,-4.71142129754298e-07,-0.4491220580206978,0.0121141076087952,0.45427656907301694,0.3286963356527942,-0.1185607910160229,-0.15142822265602263,0.000237292741076089,-0.8203347524007166,0.00363153219223022,0.5345078688401447,1.45,1.0,1.3741787073976641,-0.000610922230407596,-0.08776855468698841,-9.62146032179589e-07,-0.44816186692979554,0.0121140480041504,0.34944375845102155,0.329061106777892,-0.05422973632801131,-0.15020751953102263,0.000298566417768598,-0.8198595046997066,0.00366535782814026,0.5091458247258107
1.3741787073976641,-0.000610922230407596,-0.08776855468698841,-9.62146032179589e-07,-0.44816186692979554,0.0121140480041504,0.34944375845102155,0.329061106777892,-0.05422973632801131,-0.15020751953102263,0.000298566417768598,-0.8198595046997066,0.00366535782814026,0.5091458247258107,1.45,1.0,1.388445872274527,-0.000609207956586033,-0.08737182617198869,-1.28250110265071e-06,-0.44717539681328666,0.0121140480041504,0.24305597452016922,0.3390331314962928,-0.031677246093977374,-0.1501159667969887,0.00013631084584631,-0.8193737665812177,0.00366601347923279,0.4833712651179385
1.388445872274527,-0.000609207956586033,-0.08737182617198869,-1.28250110265071e-06,-0.44717539681328666,0.0121140480041504,0.24305597452016922,0.3390331314962928,-0.031677246093977374,-0.1501159667969887,0.00013631084584631,-0.8193737665812177,0.00366601347923279,0.4833712651179385,1.45,1.0,1.3950281968810467,-0.000604354368988425,-0.048004150391022904,-8.67699270656885e-07,-0.44617255528767896,0.0121136903762817,0.1359363409189077,0.3386781955334156,-0.019836425781022626,-0.1519775390619884,0.000192167251952924,-0.8188778029547801,0.00370863080024719,0.4573003035325277
1.3950281968810467,-0.000604354368988425,-0.048004150391022904,-8.67699270656885e-07,-0.44617255528767896,0.0121136903762817,0.1359363409189077,0.3386781955334156,-0.019836425781022626,-0.1519775390619884,0.000192167251952924,-0.8188778029547801,0.00370863080024719,0.4573003035325277,1.0,1.0,0.28572260604902966,-0.000591085408814251,8.73652744293213,-1.16978362711961e-05,-0.45539172490437774,0.0121144652366638,0.12271919250488277,0.3572656092483782,-0.056549072266022904,-0.1517639160160229,0.000269552227109671,-0.8183694945441355,0.00373512506484985,0.4304870018592246
0.28572260604902966,-0.000591085408814251,8.73652744293213,-1.16978362711961e-05,-0.45539172490437774,0.0121144652366638,0.12271919250488277,0.3572656092483782,-0.056549072266022904,-0.1517639160160229,0.000269552227109671,-0.8183694945441355,0.00373512506484985,0.4304870018592246,1.0,1.0,0.4146726291403103,-0.000603487133048475,15.7941179275513,-7.87078988651047e-07,-0.49917666117350223,0.0121136903762817,0.09516093914325416,0.360512675354154,-0.038421630858977096,-0.1523132324219887,0.000238875014474615,-0.8178435431586366,0.00377240777015686,0.4028703542856077
0.4146726291403103,-0.000603487133048475,15.7941179275513,-7.87078988651047e-07,-0.49917666117350223,0.0121136903762817,0.09516093914325416,0.360512675354154,-0.038421630858977096,-0.1523132324219887,0.000238875014474615,-0.8178435431586366,0.00377240777015686,0.4028703542856077,1.0,1.0,0.7270649218649667,-0.000612055999226868,23.4124717712402,-4.83469375467394e-06,-0.60582160949707,0.0121138691902161,0.05357112884521477,0.36495087137233606,-0.024627685546988687,-0.15106201171897737,0.000340330472681671,-0.81731038623386,0.00378996133804321,0.3748245532696062
0.7270649218649667,-0.000612055999226868,23.4124717712402,-4.83469375467394e-06,-0.60582160949707,0.0121138691902161,0.05357112884521477,0.36495087137233606,-0.024627685546988687,-0.15106201171897737,0.000340330472681671,-0.81731038623386,0.00378996133804321,0.3748245532696062,1.0,1.0,0.6131922356881632,-0.000614149030297995,18.4804553985596,2.6998442990589e-05,-0.7503940264383956,0.0121136903762817,0.005058249143453738,0.3501094768147227,0.0466626137495041,-0.1478576660160229,0.000511272810399532,-0.8167940245734322,0.00372686982154846,0.34747285109299847
0.6131922356881632,-0.000614149030297995,18.4804553985596,2.6998442990589e-05,-0.7503940264383956,0.0121136903762817,0.005058249143453738,0.3501094768147227,0.0466626137495041,-0.1478576660160229,0.000511272810399532,-0.8167940245734322,0.00372686982154846,0.34747285109299847,1.0,1.0,0.5407946451199624,-0.000607467954978347,12.2675094604492,3.80267078980978e-06,-0.8339349958631722,0.0121142268180847,-0.03695064691396861,0.32939987337603094,0.0707888677716255,-0.1468811035160229,0.00047089863801375,-0.8163046307033966,0.00368282198905945,0.3213673811692462
0.5407946451199624,-0.000607467954978347,12.2675094604492,3.80267078980978e-06,-0.8339349958631722,0.0121142268180847,-0.03695064691396861,0.32939987337603094,0.0707888677716255,-0.1468811035160229,0.00047089863801375,-0.8163046307033966,0.00368282198905945,0.3213673811692462,1.0,1.0,0.5146972800711572,-0.000603383348789066,7.75778198242188,-3.94083781429799e-06,-0.8844787279764811,0.0121139883995056,-0.07663902869591355,0.31277127866413046,0.0932087376713753,-0.14471435546897737,0.000420350668719038,-0.8158457014295789,0.00359386205673218,0.2966790125920215
0.5146972800711572,-0.000603383348789066,7.75778198242188,-3.94083781429799e-06,-0.8844787279764811,0.0121139883995056,-0.07663902869591355,0.31277127866413046,0.0932087376713753,-0.14471435546897737,0.000420350668719038,-0.8158457014295789,0.00359386205673218,0.2966790125920215,1.0,1.0,0.5052956070103611,-0.00061322032706812,4.47563028335571,-4.52804670203477e-06,-0.9145107269287112,0.0121137499809265,-0.11554015966562123,0.2822231580786204,0.114515736699104,-0.1440734863280113,0.000267799943685532,-0.8154214753044978,0.00348296761512756,0.2738361358642585
0.5052956070103611,-0.00061322032706812,4.47563028335571,-4.52804670203477e-06,-0.9145107269287112,0.0121137499809265,-0.11554015966562123,0.2822231580786204,0.114515736699104,-0.1440734863280113,0.000267799943685532,-0.8154214753044978,0.00348296761512756,0.2738361358642585,1.0,1.0,0.5019088781874512,-0.000614575808867812,2.06536602973938,-3.94163362216204e-06,-0.9304027557373045,0.0121137499809265,-0.15417641859788153,0.2627278241480413,0.119781762361526,-0.14471435546897737,0.000181929543032311,-0.81503242916531,0.003388911485672,0.2529210310715892
0.5019088781874512,-0.000614575808867812,2.06536602973938,-3.94163362216204e-06,-0.9304027557373045,0.0121137499809265,-0.15417641859788153,0.2627278241480413,0.119781762361526,-0.14471435546897737,0.000181929543032311,-0.81503242916531,0.003388911485672,0.2529210310715892,0.3,1.0,0.0682087159094931,-0.000600372848566622,-1.9900512695310226,2.87910324914264e-06,-0.9301777945624455,0.0121140480041504,-0.1570684286264277,0.23971391502384712,0.10864719003439,-0.1448974609369884,0.000116026581963524,-0.8146776093377012,0.00369814038276672,0.2338803217961231
0.0682087159094931,-0.000600372848566622,-1.9900512695310226,2.87910324914264e-06,-0.9301777945624455,0.0121140480041504,-0.1570684286264277,0.23971391502384712,0.10864719003439,-0.1448974609369884,0.000116026581963524,-0.8146776093377012,0.00369814038276672,0.2338803217961231,0.3,1.0,0.1292830595409648,-0.000594209879636765,-4.793426513671989,-2.5842261948128e-06,-0.9266106287638345,0.0121145248413086,-0.16499966841477537,0.2740293845705327,-0.08380126953102263,-0.1485595703119884,0.000155123969307169,-0.8143137825859923,0.00329706072807312,0.2140967295720031
0.1292830595409648,-0.000594209879636765,-4.793426513671989,-2.5842261948128e-06,-0.9266106287638345,0.0121145248413086,-0.16499966841477537,0.2740293845705327,-0.08380126953102263,-0.1485595703119884,0.000155123969307169,-0.8143137825859923,0.00329706072807312,0.2140967295720031,0.3,1.0,0.1789604295207558,-0.000613222189713269,-6.715972900391023,-2.62529283645563e-06,-0.9177009794447155,0.0121133923530579,-0.17709381396953847,0.27660572467408556,-0.037200927733977096,-0.1463623046869884,0.000260157830780372,-0.8139226171705456,0.00342094898223877,0.19287499647874154
0.1789604295207558,-0.000613222189713269,-6.715972900391023,-2.62529283645563e-06,-0.9177009794447155,0.0121133923530579,-0.17709381396953847,0.27660572467408556,-0.037200927733977096,-0.1463623046869884,0.000260157830780372,-0.8139226171705456,0.00342094898223877,0.19287499647874154,0.3,1.0,0.23588958710298008,-0.000616046425420791,-8.078765869141023,-2.74160265689716e-06,-0.9030252032809789,0.0121136903762817,-0.19266455723689077,0.25596203322115385,0.0427397899329662,-0.1432800292969887,0.00034435055567883,-0.8135502073499888,0.00339275598526001,0.17237576704758925
0.23588958710298008,-0.000616046425420791,-8.078765869141023,-2.74160265689716e-06,-0.9030252032809789,0.0121136903762817,-0.19266455723689077,0.25596203322115385,0.0427397899329662,-0.1432800292969887,0.00034435055567883,-0.8135502073499888,0.00339275598526001,0.17237576704758925,0.3,1.0,0.36076214072125984,-0.000604280910920352,-9.107360839843977,-1.84916984835581e-06,-0.8772647645738388,0.0121138095855713,-0.21617686931903538,0.24191645154223104,0.0730958878993988,-0.14276123046897737,0.000151604763232172,-0.8132017983330623,0.0036919116973877,0.15323850191556493
0.36076214072125984,-0.000604280910920352,-9.107360839843977,-1.84916984835581e-06,-0.8772647645738388,0.0121138095855713,-0.21617686931903538,0.24191645154223104,0.0730958878993988,-0.14276123046897737,0.000151604763232172,-0.8132017983330623,0.0036919116973877,0.15323850191556493,0.3,1.0,0.4486923711980254,-0.000601604639086872,-9.984039306641023,-1.38975644858874e-06,-0.8392306433783633,0.0121139883995056,-0.24748174227201075,0.22548538295315965,0.0796822905540466,-0.14276123046897737,0.000125575432321057,-0.8128731515672467,0.00353997945785522,0.1352714391855094
0.4486923711980254,-0.000601604639086872,-9.984039306641023,-1.38975644858874e-06,-0.8392306433783633,0.0121139883995056,-0.24748174227201075,0.22548538295315965,0.0796822905540466,-0.14276123046897737,0.000125575432321057,-0.8128731515672467,0.00353997945785522,0.1352714391855094,0.3,1.0,0.5079016340982468,-0.000611185561865568,-10.490203857421989,-2.81621760223061e-06,-0.7909658749898277,0.0121140480041504,-0.2840973780705385,0.2126613576308735,0.066605418920517,-0.1432189941410229,7.52264240873046e-05,-0.8125676578945589,0.00343570113182068,0.11860189437866216
