NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7215881413867002,-0.000600622151978314,-0.023895263671988687,-7.6567454243559e-07,-0.44578668806287997,0.0121139287948608,0.6978857774000908,0.26305023539569894,-0.1487121582030113,-0.1534729003910229,0.00020572952053044,-0.8216819763183589,0.00327908992767334,0.6056355989896338,0.6,1.0,0.8785256959018118,-0.000611982308328152,0.0767196416854858,-1.77485662788968e-06,-0.44570832782321557,0.012113630771637,0.6350409874549277,0.27827630481586274,-0.11004638671897737,-0.1517028808589771,0.000214002720895223,-0.8212965859307179,0.00336670875549316,0.5850136976975661
0.8785256959018118,-0.000611982308328152,0.0767196416854858,-1.77485662788968e-06,-0.44570832782321557,0.012113630771637,0.6350409874549277,0.27827630481586274,-0.11004638671897737,-0.1517028808589771,0.000214002720895223,-0.8212965859307179,0.00336670875549316,0.5850136976975661,0.6,1.0,0.9638555924678169,-0.000608956208452582,-0.28564453125,-1.43504053085053e-06,-0.4436339007483589,0.0121138691902161,0.563451326810397,0.30148762281545094,-0.09942626953102263,-0.15106201171897737,0.000201377260964364,-0.8208747439914278,0.00352361798286438,0.5624801048865693
0.9638555924678169,-0.000608956208452582,-0.28564453125,-1.43504053085053e-06,-0.4436339007483589,0.0121138691902161,0.563451326810397,0.30148762281545094,-0.09942626953102263,-0.15106201171897737,0.000201377260964364,-0.8208747439914278,0.00352361798286438,0.5624801048865693,0.6,1.0,1.0083582752053064,-0.000613789423368871,0.0345992483198643,-1.13696137304942e-06,-0.44281808535258,0.0121136903762817,0.4872050652137169,0.3195330804031593,-0.0955505371089771,-0.1507263183589771,0.000263005233136937,-0.8204326099819611,0.00360453128814697,0.53880128126878
1.0083582752053064,-0.000613789423368871,0.0345992483198643,-1.13696137304942e-06,-0.44281808535258,0.0121136903762817,0.4872050652137169,0.3195330804031593,-0.0955505371089771,-0.1507263183589771,0.000263005233136937,-0.8204326099819611,0.00360453128814697,0.53880128126878,0.6,1.0,1.0306359666064435,-0.000611949828453362,0.0482168756425381,-3.44098339155607e-07,-0.44319815105862115,0.0121135115623474,0.40858028118426926,0.3325883568936193,-0.06768798828102263,-0.14990234375,0.000258009124081582,-0.8199617067972822,0.0036584734916687,0.5136273897611184
1.0306359666064435,-0.000611949828453362,0.0482168756425381,-3.44098339155607e-07,-0.44319815105862115,0.0121135115623474,0.40858028118426926,0.3325883568936193,-0.06768798828102263,-0.14990234375,0.000258009124081582,-0.8199617067972822,0.0036584734916687,0.5136273897611184,0.6,1.0,1.0413362287927952,-0.000603688764385879,0.0445889607071877,-1.3899253872296e-06,-0.44359016418457003,0.0121136903762817,0.3287894615760215,0.34031022819346607,-0.054626464843977374,-0.1494445800780113,0.000316649675369263,-0.8194782998826766,0.00369700789451599,0.48772251422588614
1.0413362287927952,-0.000603688764385879,0.0445889607071877,-1.3899253872296e-06,-0.44359016418457003,0.0121136903762817,0.3287894615760215,0.34031022819346607,-0.054626464843977374,-0.1494445800780113,0.000316649675369263,-0.8194782998826766,0.00369700789451599,0.48772251422588614,0.6,1.0,1.0462670418452507,-0.000609859358519316,0.0213875696063042,-2.33027336093983e-07,-0.4439845879872644,0.0121136903762817,0.2484496776874246,0.3513371123338037,-0.04479980468698841,-0.1502990722660229,0.000135274356580339,-0.8189783096313478,0.00371509790420532,0.46114974388709384
1.0462670418452507,-0.000609859358519316,0.0213875696063042,-2.33027336093983e-07,-0.4439845879872644,0.0121136903762817,0.2484496776874246,0.3513371123338037,-0.04479980468698841,-0.1502990722660229,0.000135274356580339,-0.8189783096313478,0.00371509790420532,0.46114974388709384,0.4,1.0,0.34286034223086853,-0.000604269909672439,0.0297149922698736,-2.15858631236188e-06,-0.4440620475345189,0.0121139287948608,0.23250392033503536,0.35398430357334304,-0.032318115233977096,-0.1510314941410229,0.000235361338127404,-0.8184648089938689,0.00375768542289734,0.43400397667518004
0.34286034223086853,-0.000604269909672439,0.0297149922698736,-2.15858631236188e-06,-0.4440620475345189,0.0121139287948608,0.23250392033503536,0.35398430357334304,-0.032318115233977096,-0.1510314941410229,0.000235361338127404,-0.8184648089938689,0.00375768542289734,0.43400397667518004,0.4,1.0,0.4976034376962666,-0.000602003710810095,0.06154964864254,-1.1936944019908e-06,-0.44422554969787553,0.0121138095855713,0.19862243945782002,0.36674563139277894,-0.045654296875,-0.1509094238280113,0.00028702593408525,-0.8179413477579756,0.00377917289733887,0.4062713916485123
0.4976034376962666,-0.000602003710810095,0.06154964864254,-1.1936944019908e-06,-0.44422554969787553,0.0121138095855713,0.19862243945782002,0.36674563139277894,-0.045654296875,-0.1509094238280113,0.00028702593408525,-0.8179413477579756,0.00377917289733887,0.4062713916485123,0.4,1.0,0.5607796217101427,-0.000600005558226258,0.0537992231547832,-8.35678292787634e-07,-0.44443329175313334,0.0121141672134399,0.15726475348839386,0.3758340246312939,-0.04934692382801131,-0.1519775390619884,0.000229563025641255,-0.8174002965291344,0.00382325053215027,0.3777398329514723
0.5607796217101427,-0.000600005558226258,0.0537992231547832,-8.35678292787634e-07,-0.44443329175313334,0.0121141672134399,0.15726475348839386,0.3758340246312939,-0.04934692382801131,-0.1519775390619884,0.000229563025641255,-0.8174002965291344,0.00382325053215027,0.3777398329514723,0.4,1.0,0.5855519335952855,-0.000604671600740403,-0.011383056641022904,-5.6674616644159e-07,-0.44465721978081557,0.0121139287948608,0.11291387264545154,0.3890520364618186,-0.06164550781198841,-0.15185546875,0.000337292090989649,-0.816843403710259,0.00387322902679443,0.3483572446382969
0.5855519335952855,-0.000604671600740403,-0.011383056641022904,-5.6674616644159e-07,-0.44465721978081557,0.0121139287948608,0.11291387264545154,0.3890520364618186,-0.06164550781198841,-0.15185546875,0.000337292090989649,-0.816843403710259,0.00387322902679443,0.3483572446382969,0.4,1.0,0.589593208946678,-0.000611650117207319,-0.019836425781022626,-2.43749667561133e-07,-0.44486151801215335,0.0121138095855713,0.06766555492694555,0.3937624793058469,-0.03781127929698869,-0.1518249511719887,0.000296217680443078,-0.8162698745727544,0.00391384959220886,0.31820570138784615
0.589593208946678,-0.000611650117207319,-0.019836425781022626,-2.43749667561133e-07,-0.44486151801215335,0.0121138095855713,0.06766555492694555,0.3937624793058469,-0.03781127929698869,-0.1518249511719887,0.000296217680443078,-0.8162698745727544,0.00391384959220886,0.31820570138784615,0.4,1.0,0.5923235417611935,-0.000604133936576545,-0.00507067469879985,-5.78338301693293e-07,-0.44497484631008555,0.0121138691902161,0.022191539177527846,0.40314027206480907,-0.041351318358977096,-0.1519470214839771,0.000366405700333416,-0.8156869146558977,0.00394159555435181,0.2875575138972354
0.5923235417611935,-0.000604133936576545,-0.00507067469879985,-5.78338301693293e-07,-0.44497484631008555,0.0121138691902161,0.022191539177527846,0.40314027206480907,-0.041351318358977096,-0.1519470214839771,0.000366405700333416,-0.8156869146558977,0.00394159555435181,0.2875575138972354,0.4,1.0,0.5945486096260615,-0.000604414963163435,-0.00891113281198841,-1.26982990877877e-06,-0.4449631902906634,0.0121138691902161,-0.023470869431128923,0.4126680760022484,-0.046203613281022626,-0.1517639160160229,0.000415914168115705,-0.8150909741719566,0.00399008393287659,0.2561615283672631
0.5945486096260615,-0.000604414963163435,-0.00891113281198841,-1.26982990877877e-06,-0.4449631902906634,0.0121138691902161,-0.023470869431128923,0.4126680760022484,-0.046203613281022626,-0.1517639160160229,0.000415914168115705,-0.8150909741719566,0.00399008393287659,0.2561615283672631,0.4,1.0,0.5962753300664991,-0.00060467713046819,-0.00561900343745947,-1.19420997179986e-06,-0.44495211707221105,0.0121138691902161,-0.06928272980910077,0.41649348259115476,-0.028869628906022626,-0.15167236328102263,0.000357217562850565,-0.8144834836324056,0.00401958823204041,0.22423543196458154
0.5962753300664991,-0.00060467713046819,-0.00561900343745947,-1.19420997179986e-06,-0.44495211707221105,0.0121138691902161,-0.06928272980910077,0.41649348259115476,-0.028869628906022626,-0.15167236328102263,0.000357217562850565,-0.8144834836324056,0.00401958823204041,0.22423543196458154,0.2,2.0,0.1159675415879325,-0.000591172894928604,1.9883553981781,-3.16747582473909e-06,-0.44577153523763,0.0121142864227295,-0.07433473880474384,0.42198112647929975,-0.026153564453011313,-0.15155029296897737,0.000427363062044606,-0.8138707478841145,0.00403425097465515,0.19202839778019845
0.1159675415879325,-0.000591172894928604,1.9883553981781,-3.16747582473909e-06,-0.44577153523763,0.0121142864227295,-0.07433473880474384,0.42198112647929975,-0.026153564453011313,-0.15155029296897737,0.000427363062044606,-0.8138707478841145,0.00403425097465515,0.19202839778019845,0.2,2.0,0.20176374948595774,-0.000601161213126034,3.42685961723328,-4.92912079153029e-07,-0.45026450686984554,0.0121141672134399,-0.08713585780217092,0.4254090255643936,-0.022216796875,-0.15130615234397737,0.00042946296161972,-0.8132509655422634,0.00406178832054138,0.15940721951998155
0.20176374948595774,-0.000601161213126034,3.42685961723328,-4.92912079153029e-07,-0.45026450686984554,0.0121141672134399,-0.08713585780217092,0.4254090255643936,-0.022216796875,-0.15130615234397737,0.00042946296161972,-0.8132509655422634,0.00406178832054138,0.15940721951998155,0.2,2.0,0.30608756019765143,-0.000603217980824411,4.45390129089355,4.46239255325054e-07,-0.4597454600863988,0.0121141076087952,-0.10599754040057846,0.42845310908616974,-0.016845703125,-0.15087890625,0.000495552085340023,-0.8126278453403044,0.00411918759346008,0.12658006227933447
0.30608756019765143,-0.000603217980824411,4.45390129089355,4.46239255325054e-07,-0.4597454600863988,0.0121141076087952,-0.10599754040057846,0.42845310908616974,-0.016845703125,-0.15087890625,0.000495552085340023,-0.8126278453403044,0.00411918759346008,0.12658006227933447,0.2,2.0,0.46886930371389984,-0.000603676249738783,5.24035549163818,3.0683139584653e-08,-0.4787721633911134,0.0121140480041504,-0.13691156827486475,0.43179794071781696,-0.018005371093977374,-0.1507873535160229,0.000460611627204344,-0.8120003806220155,0.00410282611846924,0.09346927496103138
0.46886930371389984,-0.000603676249738783,5.24035549163818,3.0683139584653e-08,-0.4787721633911134,0.0121140480041504,-0.13691156827486475,0.43179794071781696,-0.018005371093977374,-0.1507873535160229,0.000460611627204344,-0.8120003806220155,0.00410282611846924,0.09346927496103138,0.2,2.0,0.5694823315221235,-0.00060927722370252,5.92307424545288,-1.82750468979975e-07,-0.5073768297831223,0.0121136903762817,-0.1774359923142646,0.43440151933996607,-0.015533447266022904,-0.1503601074219887,0.000517067615874112,-0.8113703727722167,0.00415417551994324,0.06015295615563031
0.5694823315221235,-0.00060927722370252,5.92307424545288,-1.82750468979975e-07,-0.5073768297831223,0.0121136903762817,-0.1774359923142646,0.43440151933996607,-0.015533447266022904,-0.1503601074219887,0.000517067615874112,-0.8113703727722167,0.00415417551994324,0.06015295615563031,0.2,2.0,0.6290764564256696,-0.000618606281932443,6.29672479629517,1.0781634500745e-06,-0.5436402426825633,0.0121133923530579,-0.22374120858999386,0.4275020740869855,0.015645993873477,-0.1486511230469887,0.000582325039431453,-0.8107453452216256,0.00410091876983643,0.026972904572120156
0.6290764564256696,-0.000618606281932443,6.29672479629517,1.0781634500745e-06,-0.5436402426825633,0.0121133923530579,-0.22374120858999386,0.4275020740869855,0.015645993873477,-0.1486511230469887,0.000582325039431453,-0.8107453452216256,0.00410091876983643,0.026972904572120156,0.2,2.0,0.6629168836520148,-0.000602705695200711,6.28552961349487,-3.91575660785293e-08,-0.5831937260097922,0.0121140480041504,-0.2734124110295215,0.40907124503820763,0.0673324540257454,-0.1465148925780113,0.00057322921929881,-0.8101408746507434,0.00401851534843445,-0.005266561416479262
