NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5154174614358012,-0.000596113270148635,0.390875637531281,-2.52987888416101e-06,-0.44618018468221,0.0121145248413086,0.5977946354792661,0.2519333048471654,-0.09793090820301131,-0.15203857421897737,0.000249099655775353,-0.8216739230685767,0.00325921177864075,0.6051639850323016,0.0,0.0,0.6275177013547975,-0.000605333305429667,-0.030853271483977096,5.3788016884937e-07,-0.4472155570983889,0.0121138095855713,0.5529058016263523,0.28733585147715907,-0.1424255371089771,-0.1528625488280113,0.000104860897408798,-0.8212814331054689,0.00340402126312256,0.5842015193058891
0.6275177013547975,-0.000605333305429667,-0.030853271483977096,5.3788016884937e-07,-0.4472155570983889,0.0121138095855713,0.5529058016263523,0.28733585147715907,-0.1424255371089771,-0.1528625488280113,0.000104860897408798,-0.8212814331054689,0.00340402126312256,0.5842015193058891,0.0,0.0,0.6884766388552366,-0.000607213238254189,-0.034576416016022904,-1.26039924452925e-06,-0.44701878229777,0.0121137499809265,0.5017693152794477,0.2908818598114139,-0.05667114257801131,-0.15008544921897737,0.000297882041195408,-0.8208664258321122,0.00349703431129456,0.5619976337139431
0.6884766388552366,-0.000607213238254189,-0.034576416016022904,-1.26039924452925e-06,-0.44701878229777,0.0121137499809265,0.5017693152794477,0.2908818598114139,-0.05667114257801131,-0.15008544921897737,0.000297882041195408,-0.8208664258321122,0.00349703431129456,0.5619976337139431,0.0,0.0,0.7202531614455409,-0.000606993329711258,-0.022033691406022626,-1.38067184707324e-06,-0.4468062718709311,0.0121137499809265,0.44730758666992154,0.32164427542034135,-0.11614990234397737,-0.1514892578119884,0.000134476722450927,-0.8204229672749833,0.00359535217285156,0.5382682213416462
0.7202531614455409,-0.000606993329711258,-0.022033691406022626,-1.38067184707324e-06,-0.4468062718709311,0.0121137499809265,0.44730758666992154,0.32164427542034135,-0.11614990234397737,-0.1514892578119884,0.000134476722450927,-0.8204229672749833,0.00359535217285156,0.5382682213416462,0.0,0.0,0.736169957386316,-0.000607485708314925,-0.025787353516022904,-9.53670166836673e-07,-0.44659095340304883,0.0121137499809265,0.3911470266488877,0.3278250646950289,-0.06301879882801131,-0.1500244140619884,0.000300769781460986,-0.8199550840589733,0.00364449620246887,0.5132683387169477
0.736169957386316,-0.000607485708314925,-0.025787353516022904,-9.53670166836673e-07,-0.44659095340304883,0.0121137499809265,0.3911470266488877,0.3278250646950289,-0.06301879882801131,-0.1500244140619884,0.000300769781460986,-0.8199550840589733,0.00364449620246887,0.5132683387169477,0.0,0.0,0.7438087868762253,-0.000609706912655383,-0.042877197266022904,-2.98570796530839e-07,-0.4463717672559956,0.0121133327484131,0.3341536008394677,0.3398085791780541,-0.047058105468977374,-0.14996337890602263,0.000157513073645532,-0.8194714652167422,0.00367480516433716,0.4874700986422031
0.7438087868762253,-0.000609706912655383,-0.042877197266022904,-2.98570796530839e-07,-0.4463717672559956,0.0121133327484131,0.3341536008394677,0.3398085791780541,-0.047058105468977374,-0.14996337890602263,0.000157513073645532,-0.8194714652167422,0.00367480516433716,0.4874700986422031,0.0,0.0,0.7473374045975019,-0.000610157498158515,-0.038146972656022626,-4.85803752781067e-07,-0.4461453225877544,0.0121135115623474,0.27676799480731695,0.3430952624933829,-0.035339355468977374,-0.1510009765619884,0.000194834618014283,-0.8189741770426433,0.00369662046432495,0.46118683448204617
0.7473374045975019,-0.000610157498158515,-0.038146972656022626,-4.85803752781067e-07,-0.4461453225877544,0.0121135115623474,0.27676799480731695,0.3430952624933829,-0.035339355468977374,-0.1510009765619884,0.000194834618014283,-0.8189741770426433,0.00369662046432495,0.46118683448204617,1.05,0.0,0.11428836598968159,-0.000604631321039051,-0.015167236328011313,-6.53053859878128e-07,-0.4461242887708878,0.0121139287948608,0.27145271301269536,0.3589062596958297,-0.053527832031022626,-0.1512451171869884,0.000260765868006274,-0.8184638553195533,0.00375315546989441,0.43418168288010767
0.11428836598968159,-0.000604631321039051,-0.015167236328011313,-6.53053859878128e-07,-0.4461242887708878,0.0121139287948608,0.27145271301269536,0.3589062596958297,-0.053527832031022626,-0.1512451171869884,0.000260765868006274,-0.8184638553195533,0.00375315546989441,0.43418168288010767,1.05,0.0,0.16587261170408002,-0.000604653789196163,-0.022521972656022626,-1.64152982051746e-06,-0.44608163833618114,0.0121140480041504,0.2601588322566108,0.3618530362953777,-0.036193847656022626,-0.1517639160160229,0.000246268464252353,-0.8179375860426155,0.00377890467643738,0.4064507704514723
0.16587261170408002,-0.000604653789196163,-0.022521972656022626,-1.64152982051746e-06,-0.44608163833618114,0.0121140480041504,0.2601588322566108,0.3618530362953777,-0.036193847656022626,-0.1517639160160229,0.000246268464252353,-0.8179375860426155,0.00377890467643738,0.4064507704514723,1.05,0.0,0.1869297076859942,-0.000604458968155086,-0.047912597656022626,-6.90594788466115e-07,-0.4460291862487789,0.0121137499809265,0.24637292715219383,0.36868208808015646,-0.029205322266022904,-0.15093994140602263,0.000306240632198751,-0.8174028926425511,0.00381267070770264,0.3782824296217692
0.1869297076859942,-0.000604458968155086,-0.047912597656022626,-6.90594788466115e-07,-0.4460291862487789,0.0121137499809265,0.24637292715219383,0.36868208808015646,-0.029205322266022904,-0.15093994140602263,0.000306240632198751,-0.8174028926425511,0.00381267070770264,0.3782824296217692,1.05,0.0,0.19518376796180942,-0.000604531145654619,-0.039855957031022626,-9.45209080782661e-07,-0.44597085316975893,0.0121139883995056,0.23158944936899076,0.3729233860545053,-0.022888183593977374,-0.1504821777339771,0.000385222258046269,-0.8168640136718756,0.00381267070770264,0.34982106135441693
0.19518376796180942,-0.000604531145654619,-0.039855957031022626,-9.45209080782661e-07,-0.44597085316975893,0.0121139883995056,0.23158944936899076,0.3729233860545053,-0.022888183593977374,-0.1504821777339771,0.000385222258046269,-0.8168640136718756,0.00381267070770264,0.34982106135441693,1.05,0.0,0.19652851182099557,-0.000604118395131081,-0.01025390625,-9.7624467798596e-07,-0.4459119372897678,0.0121139883995056,0.21650681128868615,0.39436683157063235,-0.0714416503910229,-0.15185546875,0.000304715649690479,-0.8163105646769211,0.00386485457420349,0.3205413231482877
0.19652851182099557,-0.000604118395131081,-0.01025390625,-9.7624467798596e-07,-0.4459119372897678,0.0121139883995056,0.21650681128868615,0.39436683157063235,-0.0714416503910229,-0.15185546875,0.000304715649690479,-0.8163105646769211,0.00386485457420349,0.3205413231482877,1.05,0.0,0.19743924554819456,-0.00060481479158625,-0.01953125,-6.87986130287754e-07,-0.44585519366794113,0.0121140480041504,0.2013489649846,0.39864913761994736,-0.05090332031198841,-0.1520080566410229,0.000304974353639409,-0.8157299889458556,0.00394454598426819,0.28998222351074154
0.19743924554819456,-0.00060481479158625,-0.01953125,-6.87986130287754e-07,-0.44585519366794113,0.0121140480041504,0.2013489649846,0.39864913761994736,-0.05090332031198841,-0.1520080566410229,0.000304974353639409,-0.8157299889458556,0.00394454598426819,0.28998222351074154,1.05,0.0,0.19818306085423937,-0.00060661428142339,-0.05517578125,-4.08092063253207e-07,-0.4457974433898922,0.0121139287948608,0.18612823486328156,0.4045248435386445,-0.03298950195301131,-0.150390625,0.000499023240990937,-0.8151472939385311,0.00395253300666809,0.25911827087402306
0.19818306085423937,-0.00060661428142339,-0.05517578125,-4.08092063253207e-07,-0.4457974433898922,0.0121139287948608,0.18612823486328156,0.4045248435386445,-0.03298950195301131,-0.150390625,0.000499023240990937,-0.8151472939385311,0.00395253300666809,0.25911827087402306,1.05,0.0,0.19876004159122507,-0.000614425400272012,-0.044189453125,3.17364516888574e-08,-0.4457367261250811,0.0121135711669922,0.17085773761455847,0.4126813636578975,-0.03836059570301131,-0.1504821777339771,0.000417257135268301,-0.8145547442966034,0.00398990511894226,0.22767331049992462
0.19876004159122507,-0.000614425400272012,-0.044189453125,3.17364516888574e-08,-0.4457367261250811,0.0121135711669922,0.17085773761455847,0.4126813636578975,-0.03836059570301131,-0.1504821777339771,0.000417257135268301,-0.8145547442966034,0.00398990511894226,0.22767331049992462,0.65,0.0,0.4473116632057801,-0.00060560874408111,0.00210262625478208,-2.43531349042314e-06,-0.44565773010253884,0.0121138691902161,0.15136589637169476,0.41550448059600525,-0.023712158203011313,-0.14984130859397737,0.00047251078649424,-0.8139550420973033,0.00405669212341309,0.19581621610201386
0.4473116632057801,-0.00060560874408111,0.00210262625478208,-2.43531349042314e-06,-0.44565773010253884,0.0121138691902161,0.15136589637169476,0.41550448059600525,-0.023712158203011313,-0.14984130859397737,0.00047251078649424,-0.8139550420973033,0.00405669212341309,0.19581621610201386,0.65,0.0,0.7782319901023096,-0.000594496785197407,-0.00323820183984935,-1.39659857723018e-06,-0.44547785653008337,0.0121146440505981,0.10193063295804539,0.4182081190133582,-0.016784667968977374,-0.14990234375,0.00040080671897158,-0.8133508364359534,0.00405558943748474,0.1637486091026892
0.7782319901023096,-0.000594496785197407,-0.00323820183984935,-1.39659857723018e-06,-0.44547785653008337,0.0121146440505981,0.10193063295804539,0.4182081190133582,-0.016784667968977374,-0.14990234375,0.00040080671897158,-0.8133508364359534,0.00405558943748474,0.1637486091026892,0.65,0.0,1.0014195291619883,-0.000604274682700634,-0.4325256347660229,3.11558551402413e-07,-0.4440199269188778,0.0121141076087952,0.03187065491309538,0.42447449819529864,-0.027770996093977374,-0.1506042480469887,0.000372681475710124,-0.8127386305067278,0.00405776500701904,0.13130965599646938
1.0014195291619883,-0.000604274682700634,-0.4325256347660229,3.11558551402413e-07,-0.4440199269188778,0.0121141076087952,0.03187065491309538,0.42447449819529864,-0.027770996093977374,-0.1506042480469887,0.000372681475710124,-0.8127386305067278,0.00405776500701904,0.13130965599646938,0.65,0.0,1.1454678143793826,-0.000603266060352325,0.0200343858450651,-1.93310620488774e-06,-0.4417660766177711,0.0121139287948608,-0.051781074817364,0.42716124916515374,-0.019134521483977096,-0.15032958984397737,0.000425113190431148,-0.8121198548210988,0.0041167140007019,0.09855222702026369
1.1454678143793826,-0.000603266060352325,0.0200343858450651,-1.93310620488774e-06,-0.4417660766177711,0.0121139287948608,-0.051781074817364,0.42716124916515374,-0.019134521483977096,-0.15032958984397737,0.000425113190431148,-0.8121198548210988,0.0041167140007019,0.09855222702026369,0.65,0.0,1.234503314000232,-0.000623929430730641,0.0527657382190228,-5.98501685544761e-07,-0.44230710135565887,0.012113094329834,-0.14400969285231371,0.4314258062696531,-0.021759033203011313,-0.1504211425780113,0.000434587826021016,-0.8114960988362633,0.00409826636314392,0.06552608196551984
1.234503314000232,-0.000623929430730641,0.0527657382190228,-5.98501685544761e-07,-0.44230710135565887,0.012113094329834,-0.14400969285231371,0.4314258062696531,-0.021759033203011313,-0.1504211425780113,0.000434587826021016,-0.8114960988362633,0.00409826636314392,0.06552608196551984,0.65,0.0,1.2872365830344514,-0.000612463802099228,0.0432457514107227,-9.50832088619791e-07,-0.4429079161749944,0.0121143460273743,-0.24142300532414307,0.43586597900137714,-0.022979736328011313,-0.1501770019530113,0.000481133203720674,-0.8108664618598089,0.00413820147514343,0.032134499916663534
1.2872365830344514,-0.000612463802099228,0.0432457514107227,-9.50832088619791e-07,-0.4429079161749944,0.0121143460273743,-0.24142300532414307,0.43586597900137714,-0.022979736328011313,-0.1501770019530113,0.000481133203720674,-0.8108664618598089,0.00413820147514343,0.032134499916663534,0.65,0.0,1.3171774739500781,-0.000593216682318598,0.0575267150998116,-7.52204869058914e-07,-0.4435212082333033,0.0121142268180847,-0.3418409494253307,0.438500374518786,-0.016845703125,-0.1500244140619884,0.000448456034064293,-0.8102322684393989,0.00413233041763306,-0.0014974756882740908
