NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24053072755981839,-0.000600841944105923,1.23498249053955,-2.69434121946688e-06,-0.5525079833136667,0.0121144652366638,0.8550899212176984,0.2651255692677714,-0.12322998046897737,-0.1481018066410229,0.000130847780383192,-0.8215443293253578,0.00326371192932129,0.5949329669658955,0.75,2.0,0.35219844712957604,-0.000610892777331173,-0.4684753417969887,-2.20327092392836e-06,-0.5534009933471677,0.0121139287948608,0.8331881009615385,0.29844007938552475,-0.1481628417969887,-0.1483154296869884,0.00014130120689515,-0.8211540646023222,0.00345274806022644,0.5734983004056493
0.35219844712957604,-0.000610892777331173,-0.4684753417969887,-2.20327092392836e-06,-0.5534009933471677,0.0121139287948608,0.8331881009615385,0.29844007938552475,-0.1481628417969887,-0.1483154296869884,0.00014130120689515,-0.8211540646023222,0.00345274806022644,0.5734983004056493,0.75,2.0,0.5252739709618566,-0.000609018316026777,-1.8280029296869884,-2.03139666155039e-06,-0.5481677585177955,0.0121138095855713,0.7979670011080231,0.3011029267589814,-0.07247924804698869,-0.14678955078102263,0.000244407739955932,-0.8207356664869523,0.00354135036468506,0.5505792471078723
0.5252739709618566,-0.000609018316026777,-1.8280029296869884,-2.03139666155039e-06,-0.5481677585177955,0.0121138095855713,0.7979670011080231,0.3011029267589814,-0.07247924804698869,-0.14678955078102263,0.000244407739955932,-0.8207356664869523,0.00354135036468506,0.5505792471078723,0.75,2.0,0.6155362469967439,-0.000608307600487024,-3.129486083983977,-1.14548493002076e-06,-0.5343141025967068,0.0121137499809265,0.7533366276667661,0.3225150748904987,-0.0819396972660229,-0.14703369140602263,0.000181139301275834,-0.8202935854593911,0.0036277174949646,0.5264006394606369
0.6155362469967439,-0.000608307600487024,-3.129486083983977,-1.14548493002076e-06,-0.5343141025967068,0.0121137499809265,0.7533366276667661,0.3225150748904987,-0.0819396972660229,-0.14703369140602263,0.000181139301275834,-0.8202935854593911,0.0036277174949646,0.5264006394606369,0.75,2.0,0.6607240842680708,-0.000613081734627485,-3.6788940429689774,-2.96726716442208e-06,-0.5122244093153211,0.0121135115623474,0.7039348308856678,0.3329157644798963,-0.06829833984397737,-0.1474914550780113,0.000195552493096329,-0.8198310004340278,0.00365635752677917,0.501219764122597
0.6607240842680708,-0.000613081734627485,-3.6788940429689774,-2.96726716442208e-06,-0.5122244093153211,0.0121135115623474,0.7039348308856678,0.3329157644798963,-0.06829833984397737,-0.1474914550780113,0.000195552493096329,-0.8198310004340278,0.00365635752677917,0.501219764122597,0.75,2.0,0.6824193157152407,-0.00061562773771584,-3.6746215820310226,-1.47693174312735e-06,-0.48838912116156663,0.0121139287948608,0.6521783095139724,0.34228761172919564,-0.0419921875,-0.1483154296869884,9.32830080273561e-05,-0.8193484942118322,0.00368240475654602,0.47524437537560155
0.6824193157152407,-0.00061562773771584,-3.6746215820310226,-1.47693174312735e-06,-0.48838912116156663,0.0121139287948608,0.6521783095139724,0.34228761172919564,-0.0419921875,-0.1483154296869884,9.32830080273561e-05,-0.8193484942118322,0.00368240475654602,0.47524437537560155,0.75,2.0,0.6522449780863668,-0.00060984177980572,-2.9989624023439774,-5.26778740095324e-06,-0.4646403524610733,0.0121137499809265,0.5997189448429985,0.34248654658558886,-0.024505615233977096,-0.1491394042969887,0.000203041068743914,-0.8188562393188478,0.00369632244110107,0.44889497023362307
0.6522449780863668,-0.00060984177980572,-2.9989624023439774,-5.26778740095324e-06,-0.4646403524610733,0.0121137499809265,0.5997189448429985,0.34248654658558886,-0.024505615233977096,-0.1491394042969887,0.000203041068743914,-0.8188562393188478,0.00369632244110107,0.44889497023362307,0.8,0.0,0.11936292828094608,-0.000595356745179743,-1.99560546875,-3.81370023205818e-06,-0.46315786573622003,0.0121146440505981,0.5946611257699815,0.35820041692429094,-0.050720214843977374,-0.1492919921869884,0.000236537642194889,-0.8183527522616911,0.00373569130897522,0.42191854623647845
0.11936292828094608,-0.000595356745179743,-1.99560546875,-3.81370023205818e-06,-0.46315786573622003,0.0121146440505981,0.5946611257699815,0.35820041692429094,-0.050720214843977374,-0.1492919921869884,0.000236537642194889,-0.8183527522616911,0.00373569130897522,0.42191854623647845,0.8,0.0,0.31626777892175056,-0.000601893058046699,-1.2916259765619884,-9.11495362743153e-07,-0.4598788685268822,0.0121135115623474,0.578209803654597,0.3635537842437934,-0.041748046875,-0.150634765625,0.000172806336195208,-0.8178309334648978,0.00377741456031799,0.39418296813964765
0.31626777892175056,-0.000601893058046699,-1.2916259765619884,-9.11495362743153e-07,-0.4598788685268822,0.0121135115623474,0.578209803654597,0.3635537842437934,-0.041748046875,-0.150634765625,0.000172806336195208,-0.8178309334648978,0.00377741456031799,0.39418296813964765,0.8,0.0,0.5297585766673371,-0.000608482339885086,-0.7445678710939774,-5.0371846782582e-07,-0.45562023586697,0.012114405632019,0.5443787207970245,0.37304094493457,-0.04104614257801131,-0.1501159667969887,0.0002878709055949,-0.8172962400648333,0.00381073355674744,0.3658050243671123
0.5297585766673371,-0.000608482339885086,-0.7445678710939774,-5.0371846782582e-07,-0.45562023586697,0.012114405632019,0.5443787207970245,0.37304094493457,-0.04104614257801131,-0.1501159667969887,0.0002878709055949,-0.8172962400648333,0.00381073355674744,0.3658050243671123,0.8,0.0,0.694913603637932,-0.000603544991463423,-0.2571411132810226,-9.23306458844309e-07,-0.45259231991238114,0.0121141076087952,0.4962243300217846,0.3818760487229369,-0.042297363281022626,-0.1501159667969887,0.000335270102368668,-0.8167512151930066,0.00384429097175598,0.3368227738600508
0.694913603637932,-0.000603544991463423,-0.2571411132810226,-9.23306458844309e-07,-0.45259231991238114,0.0121141076087952,0.4962243300217846,0.3818760487229369,-0.042297363281022626,-0.1501159667969887,0.000335270102368668,-0.8167512151930066,0.00384429097175598,0.3368227738600508,0.8,0.0,0.816690590251139,-0.000604599132202566,-0.11065673828102263,4.4336982796267e-07,-0.4515633583068845,0.0121141672134399,0.43727346567007236,0.38622395189018277,-0.030548095703011313,-0.1507568359369884,0.000263922294834629,-0.8161916732788089,0.00387874245643616,0.30722427368164
0.816690590251139,-0.000604599132202566,-0.11065673828102263,4.4336982796267e-07,-0.4515633583068845,0.0121141672134399,0.43727346567007236,0.38622395189018277,-0.030548095703011313,-0.1507568359369884,0.000263922294834629,-0.8161916732788089,0.00387874245643616,0.30722427368164,0.8,0.0,0.902445070506503,-0.000604771543294191,-0.11431884765602263,-7.82557378897764e-07,-0.4505605167812766,0.012113630771637,0.3705563178429231,0.3954303501556901,-0.039123535156022626,-0.1512145996089771,0.000314865406835452,-0.8156229125128855,0.00390583276748657,0.2771710322453431
0.902445070506503,-0.000604771543294191,-0.11431884765602263,-7.82557378897764e-07,-0.4505605167812766,0.012113630771637,0.3705563178429231,0.3954303501556901,-0.039123535156022626,-0.1512145996089771,0.000314865406835452,-0.8156229125128855,0.00390583276748657,0.2771710322453431,0.8,0.0,0.9601800225550281,-0.000625704356934875,-0.1334228515619884,-1.06191907889297e-06,-0.44947693083021334,0.0121126770973206,0.2984992394080523,0.40511341780552745,-0.046203613281022626,-0.1513671875,0.000358532415702939,-0.8150398996141222,0.00395432114601135,0.2463646228496846
0.9601800225550281,-0.000625704356934875,-0.1334228515619884,-1.06191907889297e-06,-0.44947693083021334,0.0121126770973206,0.2984992394080523,0.40511341780552745,-0.046203613281022626,-0.1513671875,0.000358532415702939,-0.8150398996141222,0.00395432114601135,0.2463646228496846,0.8,0.0,0.9973735294210375,-0.000602361862547696,-0.1290283203119884,-7.91514423781337e-07,-0.4483316739400234,0.0121145844459534,0.2229294263399569,0.41386626567366813,-0.04504394531198841,-0.1510314941410229,0.000412860623328015,-0.8144441180759011,0.00399875640869141,0.2148356951200046
0.9973735294210375,-0.000602361862547696,-0.1290283203119884,-7.91514423781337e-07,-0.4483316739400234,0.0121145844459534,0.2229294263399569,0.41386626567366813,-0.04504394531198841,-0.1510314941410229,0.000412860623328015,-0.8144441180759011,0.00399875640869141,0.2148356951200046,1.15,2.0,0.21176401395977806,-0.000586031354032457,-0.09851074218698841,-1.03363095149689e-06,-0.44818846384684224,0.0121146440505981,0.21348253396841232,0.4170882875514764,-0.02600097656198841,-0.1512756347660229,0.000331673509208485,-0.8138370513916011,0.0040433406829834,0.18285682384784463
0.21176401395977806,-0.000586031354032457,-0.09851074218698841,-1.03363095149689e-06,-0.44818846384684224,0.0121146440505981,0.21348253396841232,0.4170882875514764,-0.02600097656198841,-0.1512756347660229,0.000331673509208485,-0.8138370513916011,0.0040433406829834,0.18285682384784463,1.15,2.0,0.3436097515191952,-0.000597927661146969,-0.10748291015602263,-6.7016776483797e-07,-0.44785377714369,0.0121138095855713,0.19106248708871693,0.4220209493607439,-0.025085449218977374,-0.1517028808589771,0.000368637149222195,-0.8132222493489589,0.00406849384307861,0.15055387937105616
0.3436097515191952,-0.000597927661146969,-0.10748291015602263,-6.7016776483797e-07,-0.44785377714369,0.0121138095855713,0.19106248708871693,0.4220209493607439,-0.025085449218977374,-0.1517028808589771,0.000368637149222195,-0.8132222493489589,0.00406849384307861,0.15055387937105616,1.15,2.0,0.41834882990312083,-0.000627790810540318,-0.14898681640602263,2.01302654545543e-07,-0.44740698072645446,0.0121132135391235,0.1611363924466646,0.42471913210105045,-0.017608642578011313,-0.1512145996089771,0.00045273729483597,-0.8126029968261723,0.00406283140182495,0.11798441960261416
0.41834882990312083,-0.000627790810540318,-0.14898681640602263,2.01302654545543e-07,-0.44740698072645446,0.0121132135391235,0.1611363924466646,0.42471913210105045,-0.017608642578011313,-0.1512145996089771,0.00045273729483597,-0.8126029968261723,0.00406283140182495,0.11798441960261416,1.15,2.0,0.45898030156685454,-0.000610546732787043,-0.13934326171897737,-6.97869381838245e-07,-0.4468892415364589,0.0121135115623474,0.12704561673677892,0.430229953451214,-0.024261474608977096,-0.15106201171897737,0.000459813920315355,-0.8119794527689611,0.0040799081325531,0.08510241875281707
0.45898030156685454,-0.000610546732787043,-0.13934326171897737,-6.97869381838245e-07,-0.4468892415364589,0.0121135115623474,0.12704561673677892,0.430229953451214,-0.024261474608977096,-0.15106201171897737,0.000459813920315355,-0.8119794527689611,0.0040799081325531,0.08510241875281707,1.15,2.0,0.48017045193388164,-0.000603892432991415,-0.04602050781198841,-1.09367522327375e-06,-0.4463361634148489,0.0121137499809265,0.09073788569523739,0.43325130036420934,-0.020172119141022904,-0.1507873535160229,0.000449720420874655,-0.8113501336839467,0.00410076975822449,0.05188653285686784
0.48017045193388164,-0.000603892432991415,-0.04602050781198841,-1.09367522327375e-06,-0.4463361634148489,0.0121137499809265,0.09073788569523739,0.43325130036420934,-0.020172119141022904,-0.1507873535160229,0.000449720420874655,-0.8113501336839467,0.00410076975822449,0.05188653285686784,1.15,2.0,0.4907783016373301,-0.00060993485385552,-0.5488891601560226,2.86523413706163e-06,-0.4456264707777233,0.0121138095855713,0.053297798450176466,0.4358729145611763,-0.016021728516022904,-0.15093994140602263,0.000439516530605033,-0.8107159402635367,0.00413689017295837,0.018456924878634002
0.4907783016373301,-0.00060993485385552,-0.5488891601560226,2.86523413706163e-06,-0.4456264707777233,0.0121138095855713,0.053297798450176466,0.4358729145611763,-0.016021728516022904,-0.15093994140602263,0.000439516530605033,-0.8107159402635367,0.00413689017295837,0.018456924878634002,1.15,2.0,0.4958763205052586,-0.00060768541879952,-0.15252685546897737,-2.23805614041339e-06,-0.44383846388922776,0.0121134519577026,0.0153030514717102,0.43848217015518376,-0.014984130858977096,-0.1507263183589771,0.000487796525703743,-0.8100785149468311,0.00415554642677307,-0.01517412387407743
