NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.1295318855139445,-0.000604151922743768,-0.012176513671988687,-8.79336027992395e-07,-0.44563378228081557,0.0121139287948608,0.5383593045748201,0.2787817335124677,-0.1311340332030113,-0.1533203125,5.30010875081643e-05,-0.8210688696967233,0.00329583883285522,0.5740253741924585,0.05,0.0,1.2392425596762666,-0.000604783650487661,-0.00560970930382609,-4.37203226510974e-07,-0.44552506340874554,0.0121139287948608,0.4463139167198769,0.29698334275721544,-0.09664916992198869,-0.1520080566410229,0.000215383930481039,-0.8206500477261012,0.00348734855651855,0.5517615098219646
1.2392425596762666,-0.000604783650487661,-0.00560970930382609,-4.37203226510974e-07,-0.44552506340874554,0.0121139287948608,0.4463139167198769,0.29698334275721544,-0.09664916992198869,-0.1520080566410229,0.000215383930481039,-0.8206500477261012,0.00348734855651855,0.5517615098219646,0.05,0.0,1.296463050893077,-0.000604505010414869,-0.01403808593698841,-1.18405000648636e-06,-0.44541284773084894,0.0121138691902161,0.3482827700101416,0.31621088744387776,-0.1017150878910229,-0.1518249511719887,0.000221238457015716,-0.8202040990193689,0.00359153747558594,0.5279989976149339
1.296463050893077,-0.000604505010414869,-0.01403808593698841,-1.18405000648636e-06,-0.44541284773084894,0.0121138691902161,0.3482827700101416,0.31621088744387776,-0.1017150878910229,-0.1518249511719887,0.000221238457015716,-0.8202040990193689,0.00359153747558594,0.5279989976149339,0.05,0.0,1.3251018535516597,-0.000605041917879134,-0.00208550086244941,-4.97315511438501e-07,-0.44529189003838443,0.0121138095855713,0.24719390869140614,0.33387465646755804,-0.0755920410160229,-0.15057373046897737,0.000300269079161808,-0.8197347852918833,0.00365692377090454,0.5029866145207338
1.3251018535516597,-0.000605041917879134,-0.00208550086244941,-4.97315511438501e-07,-0.44529189003838443,0.0121138095855713,0.24719390869140614,0.33387465646755804,-0.0755920410160229,-0.15057373046897737,0.000300269079161808,-0.8197347852918833,0.00365692377090454,0.5029866145207338,0.05,0.0,1.3388539388049665,-0.000611075025517493,-0.02355957031198841,-6.10979896009667e-07,-0.4451778729756678,0.0121135711669922,0.14460598872258107,0.3413602862259305,-0.059722900391022904,-0.15032958984397737,0.000285340705886483,-0.8192468219333222,0.00369700789451599,0.4769355187049277
1.3388539388049665,-0.000611075025517493,-0.02355957031198841,-6.10979896009667e-07,-0.4451778729756678,0.0121135711669922,0.14460598872258107,0.3413602862259305,-0.059722900391022904,-0.15032958984397737,0.000285340705886483,-0.8192468219333222,0.00369700789451599,0.4769355187049277,0.05,0.0,1.345206255975611,-0.000615103519521654,0.166354775428772,-2.26689735427499e-06,-0.44534275266859225,0.0121134519577026,0.041312052653386,0.35057300865596136,-0.03805541992198869,-0.1505432128910229,0.000168594211572781,-0.8187444474962022,0.0037287175655365,0.45031612102802
1.345206255975611,-0.000615103519521654,0.166354775428772,-2.26689735427499e-06,-0.44534275266859225,0.0121134519577026,0.041312052653386,0.35057300865596136,-0.03805541992198869,-0.1505432128910229,0.000168594211572781,-0.8187444474962022,0.0037287175655365,0.45031612102802,0.8,0.0,0.20000861941595244,-0.000611092778854072,28.6550750732422,-4.23509773099795e-05,-0.46587970521715,0.0121141076087952,0.032531507198627234,0.35886320761231005,-0.04641723632801131,-0.1518249511719887,0.000211866426980123,-0.818227397070991,0.00375443696975708,0.42304402864896307
0.20000861941595244,-0.000611092778854072,28.6550750732422,-4.23509773099795e-05,-0.46587970521715,0.0121141076087952,0.032531507198627234,0.35886320761231005,-0.04641723632801131,-0.1518249511719887,0.000211866426980123,-0.818227397070991,0.00375443696975708,0.42304402864896307,0.8,0.0,0.30088561933584945,-0.000643028120975941,46.3135070800781,4.68438665848225e-05,-0.5605612860785589,0.0121138691902161,0.017583375710707384,0.36962421107788324,-0.047027587891022904,-0.15203857421897737,0.000219972411287017,-0.8176938692728677,0.0037941038608551,0.39500594505896924
0.30088561933584945,-0.000643028120975941,46.3135070800781,4.68438665848225e-05,-0.5605612860785589,0.0121138691902161,0.017583375710707384,0.36962421107788324,-0.047027587891022904,-0.15203857421897737,0.000219972411287017,-0.8176938692728677,0.0037941038608551,0.39500594505896924,0.8,0.0,0.3311878389043609,-0.000625651620794088,31.6943454742432,4.41671472799499e-05,-0.6715992291768389,0.0121136903762817,-0.0015631877459012615,0.3704788114438601,-0.022979736328011313,-0.15118408203102263,0.000371151341823861,-0.8171505398220489,0.00382038950920105,0.36643072275015076
0.3311878389043609,-0.000625651620794088,31.6943454742432,4.41671472799499e-05,-0.6715992291768389,0.0121136903762817,-0.0015631877459012615,0.3704788114438601,-0.022979736328011313,-0.15118408203102263,0.000371151341823861,-0.8171505398220489,0.00382038950920105,0.36643072275015076,0.8,0.0,0.3430699796271121,-0.000630180933512747,21.4512023925781,3.11626831717149e-06,-0.7553025351630321,0.0121138095855713,-0.024863243103027385,0.3678980241791966,0.00146812573075294,-0.1495666503910229,0.000456350418971851,-0.8166153695848256,0.00379374623298645,0.33809761634239843
0.3430699796271121,-0.000630180933512747,21.4512023925781,3.11626831717149e-06,-0.7553025351630321,0.0121138095855713,-0.024863243103027385,0.3678980241791966,0.00146812573075294,-0.1495666503910229,0.000456350418971851,-0.8166153695848256,0.00379374623298645,0.33809761634239843,0.8,0.0,0.34500826526279477,-0.000610048824455589,14.2701892852783,-9.10313247004524e-06,-0.8137155108981666,0.0121135115623474,-0.050068550843458924,0.34658929136699357,0.0698748603463173,-0.1474914550780113,0.000404516176786274,-0.8160961469014488,0.00373253226280212,0.3105867239145138
0.34500826526279477,-0.000610048824455589,14.2701892852783,-9.10313247004524e-06,-0.8137155108981666,0.0121135115623474,-0.050068550843458924,0.34658929136699357,0.0698748603463173,-0.1474914550780113,0.000404516176786274,-0.8160961469014488,0.00373253226280212,0.3105867239145138,0.8,0.0,0.3463183368262718,-0.000611233059316874,9.22327327728271,-8.26295217848383e-06,-0.8526524967617456,0.0121138095855713,-0.076104552929218,0.3127420738570584,0.12811067700386,-0.14532470703102263,0.000408054707804695,-0.8156188329060877,0.00361284613609314,0.28520355224609384
0.3463183368262718,-0.000611233059316874,9.22327327728271,-8.26295217848383e-06,-0.8526524967617456,0.0121138095855713,-0.076104552929218,0.3127420738570584,0.12811067700386,-0.14532470703102263,0.000408054707804695,-0.8156188329060877,0.00361284613609314,0.28520355224609384,0.8,0.0,0.3473857275816781,-0.000610883347690105,5.66336965560913,-6.59480747344787e-06,-0.8775099648369679,0.0121131539344788,-0.1025646356435923,0.2900833172332425,0.134494557976723,-0.14501953125,0.000270584074314684,-0.8151846991644967,0.00348478555679321,0.26206844036395693
0.3473857275816781,-0.000610883347690105,5.66336965560913,-6.59480747344787e-06,-0.8775099648369679,0.0121131539344788,-0.1025646356435923,0.2900833172332425,0.134494557976723,-0.14501953125,0.000270584074314684,-0.8151846991644967,0.00348478555679321,0.26206844036395693,0.8,0.0,0.34821388748221505,-0.000611551222391427,3.13671803474426,-4.28310022471123e-06,-0.8922646840413412,0.0121136903762817,-0.12924341055063107,0.2570115733202612,0.137314453721046,-0.14471435546897737,0.000185780168976635,-0.8147908316718211,0.00339695811271667,0.24111813765305692
0.34821388748221505,-0.000611551222391427,3.13671803474426,-4.28310022471123e-06,-0.8922646840413412,0.0121136903762817,-0.12924341055063107,0.2570115733202612,0.137314453721046,-0.14471435546897737,0.000185780168976635,-0.8147908316718211,0.00339695811271667,0.24111813765305692,0.95,0.0,0.049698466219148446,-0.000594813085626811,1.3734769821167,-5.90838169500785e-07,-0.8928010728624134,0.0121140480041504,-0.13140779641958383,0.23055805843412758,0.137050196528435,-0.14520263671897737,0.000138459276058711,-0.8144373363918733,0.00366446375846863,0.22235006185678308
0.049698466219148446,-0.000594813085626811,1.3734769821167,-5.90838169500785e-07,-0.8928010728624134,0.0121140480041504,-0.13140779641958383,0.23055805843412758,0.137050196528435,-0.14520263671897737,0.000138459276058711,-0.8144373363918733,0.00366446375846863,0.22235006185678308,0.95,0.0,0.09475315830455519,-0.000604665779974312,0.159096509218216,-2.04116827262624e-06,-0.89329104953342,0.0121140480041504,-0.13698503054105324,0.21288525067947575,0.103069223463535,-0.14385986328102263,0.000317294732667506,-0.8141237364874945,0.00349119305610657,0.20529645773080615
0.09475315830455519,-0.000604665779974312,0.159096509218216,-2.04116827262624e-06,-0.89329104953342,0.0121140480041504,-0.13698503054105324,0.21288525067947575,0.103069223463535,-0.14385986328102263,0.000317294732667506,-0.8141237364874945,0.00349119305610657,0.20529645773080615,0.95,0.0,0.17486781901443244,-0.000604384113103151,-0.7234802246089771,-1.74045180756366e-06,-0.8928421868218313,0.012114405632019,-0.14793379856989938,0.1945853603826143,0.0919071361422539,-0.142822265625,0.000168995640706271,-0.8138383759392633,0.0034005343914032,0.18965929471529383
0.17486781901443244,-0.000604384113103151,-0.7234802246089771,-1.74045180756366e-06,-0.8928421868218313,0.012114405632019,-0.14793379856989938,0.1945853603826143,0.0919071361422539,-0.142822265625,0.000168995640706271,-0.8138383759392633,0.0034005343914032,0.18965929471529383,0.95,0.0,0.2265822837222499,-0.000620592443738133,-1.431640625,-1.70357304796198e-06,-0.8906738493177622,0.0121131539344788,-0.16375902616060767,0.17711538884900807,0.0863997563719749,-0.142578125,0.000105987601273227,-0.8135777579413522,0.00338923931121826,0.17539584820087076
0.2265822837222499,-0.000620592443738133,-1.431640625,-1.70357304796198e-06,-0.8906738493177622,0.0121131539344788,-0.16375902616060767,0.17711538884900807,0.0863997563719749,-0.142578125,0.000105987601273227,-0.8135777579413522,0.00338923931121826,0.17539584820087076,0.95,0.0,0.25853851582495563,-0.000600245373789221,-1.8933715820310226,-2.01577518055274e-06,-0.8865622944302033,0.0121143460273743,-0.18265694838303848,0.16674176502183696,0.0634494051337242,-0.1430358886719887,5.06808974023443e-05,-0.8133365843031144,0.00333049893379211,0.1622173015887923
0.25853851582495563,-0.000600245373789221,-1.8933715820310226,-2.01577518055274e-06,-0.8865622944302033,0.0121143460273743,-0.18265694838303848,0.16674176502183696,0.0634494051337242,-0.1430358886719887,5.06808974023443e-05,-0.8133365843031144,0.00333049893379211,0.1622173015887923,0.95,0.0,0.27746925153932234,-0.000606395769864321,-1.8856811523439774,-1.34450613131776e-06,-0.8816141552395289,0.0121127963066101,-0.20341339111328155,0.15143657844595065,0.0673631131649017,-0.14306640625,5.01057475048583e-05,-0.8131124708387589,0.00330576300621033,0.1499933829674354
0.27746925153932234,-0.000606395769864321,-1.8856811523439774,-1.34450613131776e-06,-0.8816141552395289,0.0121127963066101,-0.20341339111328155,0.15143657844595065,0.0673631131649017,-0.14306640625,5.01057475048583e-05,-0.8131124708387589,0.00330576300621033,0.1499933829674354,0.95,0.0,0.28821983788011285,-0.000602836546022445,-1.895599365233977,-1.4410036328627e-06,-0.8764097955491811,0.0121139883995056,-0.22524788196270307,0.13703790968779642,0.0702044665813446,-0.14306640625,4.34221074101515e-05,-0.8129096031188967,0.00327286124229431,0.13892875084510217
