NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3779795221934395,-0.000604443659540266,-0.09567260742198869,-6.57381235669163e-07,-0.44568957222832556,0.0121139883995056,0.6105412996732277,0.26296795852144034,-0.0643005371089771,-0.1502380371089771,0.000231992831686512,-0.8213466008504233,0.00331041216850281,0.5882643479567308,0.55,1.0,0.46018716794969344,-0.000605246343184263,0.0957541242241859,2.67564246314578e-07,-0.4467761781480578,0.0121142268180847,0.5776231032151447,0.2961180696605731,-0.1416015625,-0.1519775390619884,0.000102699646959081,-0.8209490246242944,0.00347065925598145,0.5669567988469046
0.46018716794969344,-0.000605246343184263,0.0957541242241859,2.67564246314578e-07,-0.4467761781480578,0.0121142268180847,0.5776231032151447,0.2961180696605731,-0.1416015625,-0.1519775390619884,0.000102699646959081,-0.8209490246242944,0.00347065925598145,0.5669567988469046,0.55,1.0,0.5048752416742921,-0.000600438681431115,-0.013427734375,-1.46444347137731e-06,-0.44675170050727,0.0121139883995056,0.5401231032151447,0.31024271259315733,-0.08453369140602263,-0.15081787109397737,0.000232217178563587,-0.8205082681443955,0.00358337163925171,0.5434632521409262
0.5048752416742921,-0.000600438681431115,-0.013427734375,-1.46444347137731e-06,-0.44675170050727,0.0121139883995056,0.5401231032151447,0.31024271259315733,-0.08453369140602263,-0.15081787109397737,0.000232217178563587,-0.8205082681443955,0.00358337163925171,0.5434632521409262,0.55,1.0,0.5281830299390908,-0.000601620296947658,-0.026031494141022904,-6.67369931761641e-07,-0.44663927290174665,0.0121138691902161,0.5001843379094046,0.3159995326823966,-0.054779052733977096,-0.1495666503910229,0.000302827567793429,-0.8200616836547856,0.00358402729034424,0.5194988544170678
0.5281830299390908,-0.000601620296947658,-0.026031494141022904,-6.67369931761641e-07,-0.44663927290174665,0.0121138691902161,0.5001843379094046,0.3159995326823966,-0.054779052733977096,-0.1495666503910229,0.000302827567793429,-0.8200616836547856,0.00358402729034424,0.5194988544170678,0.55,1.0,0.5398560254511594,-0.000606598448939621,-0.01171875,-7.05421598468092e-07,-0.4465240372551811,0.0121137499809265,0.4589998978834892,0.33578377167524315,-0.0716857910160229,-0.1496887207030113,0.000227327807806432,-0.8195930586920844,0.00364717841148376,0.4943756690392123
0.5398560254511594,-0.000606598448939621,-0.01171875,-7.05421598468092e-07,-0.4465240372551811,0.0121137499809265,0.4589998978834892,0.33578377167524315,-0.0716857910160229,-0.1496887207030113,0.000227327807806432,-0.8195930586920844,0.00364717841148376,0.4943756690392123,0.55,1.0,0.5454636120539417,-0.000607717840466648,-0.02685546875,-5.57327666683705e-07,-0.44640636444091775,0.012113630771637,0.41720469548152,0.3476964933353255,-0.07269287109397737,-0.150390625,0.000227021373575553,-0.8191010687086322,0.00371056795120239,0.46807752755972
0.5454636120539417,-0.000607717840466648,-0.02685546875,-5.57327666683705e-07,-0.44640636444091775,0.012113630771637,0.41720469548152,0.3476964933353255,-0.07269287109397737,-0.150390625,0.000227021373575553,-0.8191010687086322,0.00371056795120239,0.46807752755972,0.55,1.0,0.5480480965975143,-0.000614342803601176,-0.009063720703011313,-9.64850755735824e-07,-0.44628895653618667,0.012113630771637,0.3751219822810246,0.35571959460487423,-0.043304443358977096,-0.1505432128910229,0.000175584282260388,-0.8185909059312612,0.00373870134353638,0.4410303849440354
0.5480480965975143,-0.000614342803601176,-0.009063720703011313,-9.64850755735824e-07,-0.44628895653618667,0.012113630771637,0.3751219822810246,0.35571959460487423,-0.043304443358977096,-0.1505432128910229,0.000175584282260388,-0.8185909059312612,0.00373870134353638,0.4410303849440354,1.4,1.0,0.48573498697055795,-0.000593939679674804,-0.014068603516022904,-4.78291497074679e-07,-0.4462334844801155,0.0121142864227295,0.3525318145751954,0.3582219194012469,-0.027160644531022626,-0.15081787109397737,0.000284539390122518,-0.8180726369222,0.00376790761947632,0.4136171487661508
0.48573498697055795,-0.000593939679674804,-0.014068603516022904,-4.78291497074679e-07,-0.4462334844801155,0.0121142864227295,0.3525318145751954,0.3582219194012469,-0.027160644531022626,-0.15081787109397737,0.000284539390122518,-0.8180726369222,0.00376790761947632,0.4136171487661508,1.4,1.0,0.7049369855918095,-0.000598117534536868,-0.033203125,-6.0626189224422e-07,-0.4461167123582633,0.0121140480041504,0.3045329167292662,0.3674920863499062,-0.03381347656198841,-0.15081787109397737,0.000240400826442055,-0.8175427648756244,0.0037921667098999,0.38560635493351847
0.7049369855918095,-0.000598117534536868,-0.033203125,-6.0626189224422e-07,-0.4461167123582633,0.0121140480041504,0.3045329167292662,0.3674920863499062,-0.03381347656198841,-0.15081787109397737,0.000240400826442055,-0.8175427648756244,0.0037921667098999,0.38560635493351847,1.4,1.0,0.7944393318556606,-0.000608061207458377,-0.028167724608977096,-3.58668557964847e-07,-0.4459669854905866,0.0121137499809265,0.24594279069166922,0.37680317246938244,-0.04348754882801131,-0.1517333984369884,0.000265145645244047,-0.8169994884067111,0.003824383020401,0.35700836181640616
0.7944393318556606,-0.000608061207458377,-0.028167724608977096,-3.58668557964847e-07,-0.4459669854905866,0.0121137499809265,0.24594279069166922,0.37680317246938244,-0.04348754882801131,-0.1517333984369884,0.000265145645244047,-0.8169994884067111,0.003824383020401,0.35700836181640616,1.4,1.0,0.8295300065215008,-0.000610672810580581,0.0054382081143558,-1.47262585414865e-06,-0.44580629136827216,0.0121135711669922,0.18311283405010462,0.38823258647214043,-0.05343627929698869,-0.151611328125,0.000358423276338726,-0.8164421187506777,0.00387457013130188,0.3275813762958231
0.8295300065215008,-0.000610672810580581,0.0054382081143558,-1.47262585414865e-06,-0.44580629136827216,0.0121135711669922,0.18311283405010462,0.38823258647214043,-0.05343627929698869,-0.151611328125,0.000358423276338726,-0.8164421187506777,0.00387457013130188,0.3275813762958231,1.4,1.0,0.8352591633097248,-0.000614047050476074,0.00168811017647386,-9.27461485389358e-07,-0.44565661748250335,0.012113630771637,0.11901113069974462,0.3987261806014612,-0.052886962891022904,-0.1512756347660229,0.00039568092324771,-0.8158695432874888,0.00392550230026245,0.2972932668832631
0.8352591633097248,-0.000614047050476074,0.00168811017647386,-9.27461485389358e-07,-0.44565661748250335,0.012113630771637,0.11901113069974462,0.3987261806014612,-0.052886962891022904,-0.1512756347660229,0.00039568092324771,-0.8158695432874888,0.00392550230026245,0.2972932668832631,1.4,1.0,0.8391249981211223,-0.000612134288530797,-0.00486073363572359,-5.61166814350145e-07,-0.44554000430636886,0.0121138691902161,0.05458962367131154,0.4070829644791723,-0.045318603516022904,-0.1513366699219887,0.000324145366903394,-0.8152826097276478,0.00398701429367065,0.2662731464092554
0.8391249981211223,-0.000612134288530797,-0.00486073363572359,-5.61166814350145e-07,-0.44554000430636886,0.0121138691902161,0.05458962367131154,0.4070829644791723,-0.045318603516022904,-0.1513366699219887,0.000324145366903394,-0.8152826097276478,0.00398701429367065,0.2662731464092554,1.4,1.0,0.8422768897373178,-0.000603675376623869,-0.015441894531022626,-8.58960333971481e-07,-0.44539101918538443,0.0121138691902161,-0.010098864481999323,0.4141979748143658,-0.03903198242198869,-0.1518859863280113,0.000343192921718583,-0.8146812650892467,0.00402757525444031,0.23465177095853385
0.8422768897373178,-0.000603675376623869,-0.015441894531022626,-8.58960333971481e-07,-0.44539101918538443,0.0121138691902161,-0.010098864481999323,0.4141979748143658,-0.03903198242198869,-0.1518859863280113,0.000343192921718583,-0.8146812650892467,0.00402757525444031,0.23465177095853385,1.4,1.0,0.8447218046799323,-0.000599401828367263,-0.009094238281022626,-8.45585816477978e-07,-0.4452879163953989,0.0121140480041504,-0.07499897296612076,0.4169564229205739,-0.022125244141022904,-0.1507873535160229,0.000483130308566615,-0.8140747282240122,0.0040249228477478,0.20268152677095846
0.8447218046799323,-0.000599401828367263,-0.009094238281022626,-8.45585816477978e-07,-0.4452879163953989,0.0121140480041504,-0.07499897296612076,0.4169564229205739,-0.022125244141022904,-0.1507873535160229,0.000483130308566615,-0.8140747282240122,0.0040249228477478,0.20268152677095846,0.5,1.0,0.314772141420086,-0.00058010034263134,-0.016021728516022904,-1.33676553559781e-06,-0.44526645872327997,0.0121147036552429,-0.0887155092679537,0.42265794512135874,-0.026550292968977374,-0.1510009765619884,0.000416583352489397,-0.8134636349148222,0.00406116247177124,0.1704158196082477
0.314772141420086,-0.00058010034263134,-0.016021728516022904,-1.33676553559781e-06,-0.44526645872327997,0.0121147036552429,-0.0887155092679537,0.42265794512135874,-0.026550292968977374,-0.1510009765619884,0.000416583352489397,-0.8134636349148222,0.00406116247177124,0.1704158196082477,0.5,1.0,0.5476474825538539,-0.000598007929511368,-0.008697509766022904,-1.12769203042262e-06,-0.44521103964911557,0.0121139883995056,-0.12350324484018184,0.42535226540892,-0.019927978516022904,-0.1506652832030113,0.000470301718451083,-0.8128458658854166,0.00408884882926941,0.1377974583552434
0.5476474825538539,-0.000598007929511368,-0.008697509766022904,-1.12769203042262e-06,-0.44521103964911557,0.0121139883995056,-0.12350324484018184,0.42535226540892,-0.019927978516022904,-0.1506652832030113,0.000470301718451083,-0.8128458658854166,0.00408884882926941,0.1377974583552434,0.5,1.0,0.7046985931492158,-0.000610211165621877,-0.016906738281022626,7.5126649790036e-08,-0.4451343218485511,0.0121137499809265,-0.1728049351618846,0.42801091591836504,-0.015930175781022626,-0.14984130859397737,0.000527565309312195,-0.8122270372178823,0.00410175323486328,0.10497391774104185
0.7046985931492158,-0.000610211165621877,-0.016906738281022626,7.5126649790036e-08,-0.4451343218485511,0.0121137499809265,-0.1728049351618846,0.42801091591836504,-0.015930175781022626,-0.14984130859397737,0.000527565309312195,-0.8122270372178823,0.00410175323486328,0.10497391774104185,0.5,1.0,0.8060646122324344,-0.000611215247772634,-0.007202148436988409,-1.43052898238238e-06,-0.44504001405504007,0.0121136903762817,-0.23167134798490155,0.43065723580381493,-0.015045166016022904,-0.1499938964839771,0.000441629847045988,-0.8116042349073622,0.00411543250083923,0.07194607808039738
0.8060646122324344,-0.000611215247772634,-0.007202148436988409,-1.43052898238238e-06,-0.44504001405504007,0.0121136903762817,-0.23167134798490155,0.43065723580381493,-0.015045166016022904,-0.1499938964839771,0.000441629847045988,-0.8116042349073622,0.00411543250083923,0.07194607808039738,0.5,1.0,0.8687210577979172,-0.000610576185863465,-0.019439697266022904,-1.35945958845696e-06,-0.4449395603603789,0.0121136903762817,-0.2965728759765631,0.434981731180495,-0.020904541016022904,-0.1502380371089771,0.000438378483522683,-0.8109763463338211,0.00411134958267212,0.03865234301640431
0.8687210577979172,-0.000610576185863465,-0.019439697266022904,-1.35945958845696e-06,-0.4449395603603789,0.0121136903762817,-0.2965728759765631,0.434981731180495,-0.020904541016022904,-0.1502380371089771,0.000438378483522683,-0.8109763463338211,0.00411134958267212,0.03865234301640431,0.5,1.0,0.9058380137119023,-0.000609527574852109,-0.00227455655112863,-1.21625953397597e-06,-0.44482856326633,0.0121136903762817,-0.3651230738713185,0.43759436831633,-0.017028808593977374,-0.1496276855469887,0.000513402337674052,-0.8103448549906411,0.00414741039276123,0.005090009707670939
0.9058380137119023,-0.000609527574852109,-0.00227455655112863,-1.21625953397597e-06,-0.44482856326633,0.0121136903762817,-0.3651230738713185,0.43759436831633,-0.017028808593977374,-0.1496276855469887,0.000513402337674052,-0.8103448549906411,0.00414741039276123,0.005090009707670939,0.5,1.0,0.9269048148596554,-0.000609419890679419,-0.032623291016022904,-1.77625196329245e-07,-0.4447224934895833,0.0121136903762817,-0.4357875237098108,0.44022066029596,-0.015228271483977096,-0.1496887207030113,0.000445762241724879,-0.8097097078959145,0.00414085388183594,-0.028674993148216768
