NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.12283193704334239,-0.000607923313509673,7.0339241027832,-8.88700526502362e-07,-0.6090434392293289,0.0121138691902161,0.7963142981896031,0.316426538035144,-0.05700683593698841,-0.15130615234397737,0.000350116315530613,-0.8202863799201122,0.00358369946479797,0.5336893521822416,1.1,2.0,0.13280896231172584,-0.000597106467466801,7.02708148956299,-1.35769892040116e-06,-0.6177761819627544,0.0121138691902161,0.7864849384014431,0.3336666776842793,-0.0673828125,-0.151123046875,0.000249787291977555,-0.8198129336039223,0.00364667177200317,0.5085737375112677
0.13280896231172584,-0.000597106467466801,7.02708148956299,-1.35769892040116e-06,-0.6177761819627544,0.0121138691902161,0.7864849384014431,0.3336666776842793,-0.0673828125,-0.151123046875,0.000249787291977555,-0.8198129336039223,0.00364667177200317,0.5085737375112677,1.1,2.0,0.13954361916703703,-0.00060318736359477,6.9999828338623,-4.79088157590013e-07,-0.6270563337537978,0.0121134519577026,0.7760387714092554,0.33564457273087894,-0.03860473632801131,-0.15167236328102263,0.000199180707568303,-0.8193245993720155,0.00369927287101746,0.48282995957594615
0.13954361916703703,-0.00060318736359477,6.9999828338623,-4.79088157590013e-07,-0.6270563337537978,0.0121134519577026,0.7760387714092554,0.33564457273087894,-0.03860473632801131,-0.15167236328102263,0.000199180707568303,-0.8193245993720155,0.00369927287101746,0.48282995957594615,1.1,2.0,0.14388455651380921,-0.000618178455624729,7.00968599319458,-8.80317202245351e-07,-0.6366951730516222,0.012113094329834,0.7651867793156554,0.3448648234104609,-0.032165527343977374,-0.15130615234397737,0.000251294841291383,-0.8188271522521977,0.0036960244178772,0.45663202725924
0.14388455651380921,-0.000618178455624729,7.00968599319458,-8.80317202245351e-07,-0.6366951730516222,0.012113094329834,0.7651867793156554,0.3448648234104609,-0.032165527343977374,-0.15130615234397737,0.000251294841291383,-0.8188271522521977,0.0036960244178772,0.45663202725924,1.0,2.0,0.48706455822128947,-0.000584129418712109,6.98665475845337,-1.1634189149845e-06,-0.6558525297376845,0.0121152400970459,0.7436214740459739,0.3543630152374126,-0.050231933593977374,-0.1518859863280113,0.000285408983472735,-0.8183183140224878,0.0037301778793335,0.42979560265174305
0.48706455822128947,-0.000584129418712109,6.98665475845337,-1.1634189149845e-06,-0.6558525297376845,0.0121152400970459,0.7436214740459739,0.3543630152374126,-0.050231933593977374,-0.1518859863280113,0.000285408983472735,-0.8183183140224878,0.0037301778793335,0.42979560265174305,1.0,2.0,0.7903017306834806,-0.000592891650740057,7.00125026702881,-6.31116449767433e-07,-0.7013051244947645,0.0121145844459534,0.692440561147837,0.36456507453444875,-0.045745849608977096,-0.151123046875,0.00033753106254153,-0.8177935812208389,0.00377920269966125,0.40205703148475075
0.7903017306834806,-0.000592891650740057,7.00125026702881,-6.31116449767433e-07,-0.7013051244947645,0.0121145844459534,0.692440561147837,0.36456507453444875,-0.045745849608977096,-0.151123046875,0.00033753106254153,-0.8177935812208389,0.00377920269966125,0.40205703148475075,1.0,2.0,0.9622062071001963,-0.000609173497650772,7.14937400817871,-2.10063080885448e-06,-0.7619587050543889,0.0121133327484131,0.6241248497596154,0.3720793117690021,-0.042327880858977096,-0.1527099609369884,0.000201927061425522,-0.8172546492682566,0.00382471084594727,0.3737503051757815
0.9622062071001963,-0.000609173497650772,7.14937400817871,-2.10063080885448e-06,-0.7619587050543889,0.0121133327484131,0.6241248497596154,0.3720793117690021,-0.042327880858977096,-0.1527099609369884,0.000201927061425522,-0.8172546492682566,0.00382471084594727,0.3737503051757815,1.0,2.0,0.7761946806579083,-0.000619882775936276,5.6825852394104,4.90373940920108e-06,-0.82043366962009,0.0121134519577026,0.5561200068547169,0.3818683089890204,-0.04519653320301131,-0.15240478515602263,0.000308530172333121,-0.8167010943094889,0.00384962558746338,0.3447570800781246
0.7761946806579083,-0.000619882775936276,5.6825852394104,4.90373940920108e-06,-0.82043366962009,0.0121134519577026,0.5561200068547169,0.3818683089890204,-0.04519653320301131,-0.15240478515602263,0.000308530172333121,-0.8167010943094889,0.00384962558746338,0.3447570800781246,1.0,2.0,0.6475066203383016,-0.000613887619692832,3.58580207824707,-2.16964110677509e-07,-0.8517106903923878,0.012113630771637,0.502945181039663,0.3953242624908649,-0.06027221679698869,-0.1524658203119884,0.000382529367925599,-0.8161312739054367,0.0039277970790863,0.31479113652156
0.6475066203383016,-0.000613887619692832,3.58580207824707,-2.16964110677509e-07,-0.8517106903923878,0.012113630771637,0.502945181039663,0.3953242624908649,-0.06027221679698869,-0.1524658203119884,0.000382529367925599,-0.8161312739054367,0.0039277970790863,0.31479113652156,1.0,2.0,0.4570869189797242,-0.000604865665081888,2.73854422569275,-2.97715359920403e-06,-0.8683329688178166,0.0121135711669922,0.46047093318058924,0.399408115314602,-0.033599853516022904,-0.1520080566410229,0.000342680548783392,-0.8155484199523921,0.00396230816841125,0.28420336796687234
0.4570869189797242,-0.000604865665081888,2.73854422569275,-2.97715359920403e-06,-0.8683329688178166,0.0121135711669922,0.46047093318058924,0.399408115314602,-0.033599853516022904,-0.1520080566410229,0.000342680548783392,-0.8155484199523921,0.00396230816841125,0.28420336796687234,1.0,2.0,0.3149139815137042,-0.000623244559392333,2.24844765663147,-2.86554086414981e-06,-0.8773365020751955,0.0121134519577026,0.43209386972280617,0.4071270360624816,-0.03536987304698869,-0.1523132324219887,0.000366758584277704,-0.81495640012953,0.00396734476089478,0.2531878251295831
0.3149139815137042,-0.000623244559392333,2.24844765663147,-2.86554086414981e-06,-0.8773365020751955,0.0121134519577026,0.43209386972280617,0.4071270360624816,-0.03536987304698869,-0.1523132324219887,0.000366758584277704,-0.81495640012953,0.00396734476089478,0.2531878251295831,1.0,2.0,0.27173365102773894,-0.000606286979746073,1.54786479473114,-4.88533206943753e-11,-0.8826453420850967,0.0121133327484131,0.4104565840501046,0.41473870646158495,-0.0380859375,-0.15191650390602263,0.000443198310676962,-0.81435415479872,0.00400504469871521,0.22153731126051693
0.27173365102773894,-0.000606286979746073,1.54786479473114,-4.88533206943753e-11,-0.8826453420850967,0.0121133327484131,0.4104565840501046,0.41473870646158495,-0.0380859375,-0.15191650390602263,0.000443198310676962,-0.81435415479872,0.00400504469871521,0.22153731126051693,1.0,0.0,0.03827226395863205,-0.000597829814068973,0.397132158279419,9.7722420377977e-07,-0.8827761014302566,0.0121144652366638,0.4090868142934938,0.4175545625507569,-0.0224609375,-0.1504211425780113,0.000546380819287151,-0.8137484126620822,0.00402340292930603,0.1895208212045523
0.03827226395863205,-0.000597829814068973,0.397132158279419,9.7722420377977e-07,-0.8827761014302566,0.0121144652366638,0.4090868142934938,0.4175545625507569,-0.0224609375,-0.1504211425780113,0.000546380819287151,-0.8137484126620822,0.00402340292930603,0.1895208212045523,1.0,0.0,0.0945399104243505,-0.000600508181378245,-0.44873046875,-8.72216901370848e-07,-0.8827185630798344,0.0121142864227295,0.40365333557128924,0.42027240882107986,-0.016510009766022904,-0.1502990722660229,0.000432702741818503,-0.8131394916110567,0.0040343701839447,0.15729399461012614
0.0945399104243505,-0.000600508181378245,-0.44873046875,-8.72216901370848e-07,-0.8827185630798344,0.0121142864227295,0.40365333557128924,0.42027240882107986,-0.016510009766022904,-0.1502990722660229,0.000432702741818503,-0.8131394916110567,0.0040343701839447,0.15729399461012614,1.0,0.0,0.14010999136659907,-0.00060970860067755,-1.129241943358977,-1.23976769828005e-06,-0.8817747963799367,0.0121135115623474,0.3943511962890631,0.42749060480696893,-0.030120849608977096,-0.1510009765619884,0.000389119697501883,-0.8125224113464355,0.00406387448310852,0.12467435690072862
0.14010999136659907,-0.00060970860067755,-1.129241943358977,-1.23976769828005e-06,-0.8817747963799367,0.0121135115623474,0.3943511962890631,0.42749060480696893,-0.030120849608977096,-0.1510009765619884,0.000389119697501883,-0.8125224113464355,0.00406387448310852,0.12467435690072862,1.0,0.0,0.17521894576285993,-0.000615675409790128,-1.448333740233977,-3.14447743221535e-06,-0.87963252597385,0.0121140480041504,0.3820017594557538,0.4334734868357997,-0.031799316406022626,-0.15045166015602263,0.000502020353451371,-0.81189759572347,0.00411882996559143,0.09156962908231292
0.17521894576285993,-0.000615675409790128,-1.448333740233977,-3.14447743221535e-06,-0.87963252597385,0.0121140480041504,0.3820017594557538,0.4334734868357997,-0.031799316406022626,-0.15045166015602263,0.000502020353451371,-0.81189759572347,0.00411882996559143,0.09156962908231292,1.0,0.0,0.20101432754065351,-0.000608805741649121,-1.453277587891023,-1.61410287091712e-06,-0.8769409921434188,0.0121138691902161,0.3673631227933446,0.4361016392978792,-0.020690917968977374,-0.1501770019530113,0.000446424237452447,-0.8112665282355411,0.00412088632583618,0.05812306404113769
0.20101432754065351,-0.000608805741649121,-1.453277587891023,-1.61410287091712e-06,-0.8769409921434188,0.0121138691902161,0.3673631227933446,0.4361016392978792,-0.020690917968977374,-0.1501770019530113,0.000446424237452447,-0.8112665282355411,0.00412088632583618,0.05812306404113769,1.0,0.0,0.21911933954937485,-0.000610154704190791,-1.4700012207030113,-5.77364005494019e-07,-0.8739474614461267,0.0121136903762817,0.3510830512413616,0.4387347847191242,-0.01599121093698841,-0.1499938964839771,0.00047418920439668,-0.8106318579779733,0.00412815809249878,0.024472871193519076
0.21911933954937485,-0.000610154704190791,-1.4700012207030113,-5.77364005494019e-07,-0.8739474614461267,0.0121136903762817,0.3510830512413616,0.4387347847191242,-0.01599121093698841,-0.1499938964839771,0.00047418920439668,-0.8106318579779733,0.00412815809249878,0.024472871193519076,1.0,0.0,0.23125451807797792,-0.000609422044362873,-1.4646301269530113,-7.73791839492333e-07,-0.8707456058926055,0.0121138095855713,0.3336785243107723,0.4413301648987483,-0.014953613281022626,-0.1496887207030113,0.000507665332406759,-0.8099945916069877,0.00416520237922668,-0.00937774181365966
