NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.32642537279750816,-0.000609521463047713,2.10731887817383,-9.23212041925581e-07,-0.5081478754679367,0.0121137499809265,0.9100775498610276,0.25132679880340575,-0.09475708007801131,-0.14892578125,0.000231766956858337,-0.8214773601955834,0.00337597727775574,0.5929274925818816,1.25,1.0,0.4674571051939198,-0.000601483508944511,0.66853928565979,-3.06266997540661e-06,-0.5131336318122011,0.0121144652366638,0.8806389441856969,0.28019658814471604,-0.1155700683589771,-0.1498718261719887,7.30201572878286e-05,-0.8210966851976178,0.00334027409553528,0.5723143944373492
0.4674571051939198,-0.000601483508944511,0.66853928565979,-3.06266997540661e-06,-0.5131336318122011,0.0121144652366638,0.8806389441856969,0.28019658814471604,-0.1155700683589771,-0.1498718261719887,7.30201572878286e-05,-0.8210966851976178,0.00334027409553528,0.5723143944373492,1.25,1.0,0.7075682045693574,-0.000605037086643279,-0.4997253417969887,-1.73494379396288e-06,-0.5134856435987688,0.0121142268180847,0.8333925687349755,0.31312932718706904,-0.1478576660160229,-0.1503601074219887,0.000187414436368272,-0.8206786049736867,0.00352859497070313,0.5496867840106677
0.7075682045693574,-0.000605037086643279,-0.4997253417969887,-1.73494379396288e-06,-0.5134856435987688,0.0121142268180847,0.8333925687349755,0.31312932718706904,-0.1478576660160229,-0.1503601074219887,0.000187414436368272,-0.8206786049736867,0.00352859497070313,0.5496867840106677,1.25,1.0,0.8328239618638642,-0.000612097966950387,-1.6470947265619884,-2.96944335786975e-07,-0.50545941458808,0.0121137499809265,0.7730546217698323,0.3205299094034241,-0.07318115234397737,-0.14825439453102263,0.000282868219073862,-0.8202287356058755,0.00361406803131104,0.5253546494704031
0.8328239618638642,-0.000612097966950387,-1.6470947265619884,-2.96944335786975e-07,-0.50545941458808,0.0121137499809265,0.7730546217698323,0.3205299094034241,-0.07318115234397737,-0.14825439453102263,0.000282868219073862,-0.8202287356058755,0.00361406803131104,0.5253546494704031,1.25,1.0,0.895513985863824,-0.000612091680523008,-2.266998291016023,-2.90164621219446e-06,-0.48766814337836334,0.0121132731437683,0.7060583261343153,0.329965528346816,-0.06082153320301131,-0.1482238769530113,0.000250635086558759,-0.8197676870557999,0.00364741683006287,0.5003862821138816
0.895513985863824,-0.000612091680523008,-2.266998291016023,-2.90164621219446e-06,-0.48766814337836334,0.0121132731437683,0.7060583261343153,0.329965528346816,-0.06082153320301131,-0.1482238769530113,0.000250635086558759,-0.8197676870557999,0.00364741683006287,0.5003862821138816,1.25,1.0,0.9256086464788316,-0.000604636210482568,-2.2200012207030113,-2.55324380304955e-06,-0.4676849047342933,0.0121135115623474,0.6357891376201923,0.34814034190547566,-0.07003784179698869,-0.1487121582030113,0.000206653523491696,-0.8192835383945044,0.00370067358016968,0.4742584815392123
0.9256086464788316,-0.000604636210482568,-2.2200012207030113,-2.55324380304955e-06,-0.4676849047342933,0.0121135115623474,0.6357891376201923,0.34814034190547566,-0.07003784179698869,-0.1487121582030113,0.000206653523491696,-0.8192835383945044,0.00370067358016968,0.4742584815392123,1.25,1.0,0.7595583309067802,-0.000610764836892486,-1.551422119141023,-2.74055128102191e-06,-0.4508783022562667,0.0121136903762817,0.5695560748760523,0.3524948848627376,-0.04797363281198841,-0.1499938964839771,0.000121189012133982,-0.8187790976630321,0.00373443961143494,0.4473454108605015
0.7595583309067802,-0.000610764836892486,-1.551422119141023,-2.74055128102191e-06,-0.4508783022562667,0.0121136903762817,0.5695560748760523,0.3524948848627376,-0.04797363281198841,-0.1499938964839771,0.000121189012133982,-0.8187790976630321,0.00373443961143494,0.4473454108605015,1.05,0.0,0.14997688363872513,-0.000604388187639415,-0.9177856445310226,-1.68788062637759e-06,-0.44996945063273114,0.0121141672134399,0.5631912818321815,0.35823718861025117,-0.027008056641022904,-0.14947509765602263,0.000269382959231734,-0.8182652791341145,0.00374987721443176,0.4199864901029154
0.14997688363872513,-0.000604388187639415,-0.9177856445310226,-1.68788062637759e-06,-0.44996945063273114,0.0121141672134399,0.5631912818321815,0.35823718861025117,-0.027008056641022904,-0.14947509765602263,0.000269382959231734,-0.8182652791341145,0.00374987721443176,0.4199864901029154,1.05,0.0,0.28340277804737235,-0.000596752332057804,-0.4172973632810226,-4.1196398115062e-07,-0.4485488467746311,0.0121137499809265,0.5457508967472954,0.3635681844362862,-0.030822753906022626,-0.1502380371089771,0.000238866239669733,-0.8177444140116378,0.00377023220062256,0.39226270822378306
0.28340277804737235,-0.000596752332057804,-0.4172973632810226,-4.1196398115062e-07,-0.4485488467746311,0.0121137499809265,0.5457508967472954,0.3635681844362862,-0.030822753906022626,-0.1502380371089771,0.000238866239669733,-0.8177444140116378,0.00377023220062256,0.39226270822378306,1.05,0.0,0.3912545385528706,-0.000601755338720977,-0.0458984375,-1.93822160099444e-07,-0.44790511661105664,0.0121135115623474,0.5191429138183601,0.37113967488627536,-0.03381347656198841,-0.1501770019530113,0.000262544373981655,-0.8172103034125433,0.00380492210388184,0.36396190936748773
0.3912545385528706,-0.000601755338720977,-0.0458984375,-1.93822160099444e-07,-0.44790511661105664,0.0121135115623474,0.5191429138183601,0.37113967488627536,-0.03381347656198841,-0.1501770019530113,0.000262544373981655,-0.8172103034125433,0.00380492210388184,0.36396190936748773,1.05,0.0,0.4741955978234282,-0.000621080049313605,-0.04025268554698869,-1.03198760825762e-06,-0.44771909713745106,0.0121135115623474,0.48532365652231074,0.3767495520376966,-0.029724121093977374,-0.14990234375,0.000371468951925635,-0.8166695170932345,0.00382658839225769,0.33523967449481695
0.4741955978234282,-0.000621080049313605,-0.04025268554698869,-1.03198760825762e-06,-0.44771909713745106,0.0121135115623474,0.48532365652231074,0.3767495520376966,-0.029724121093977374,-0.14990234375,0.000371468951925635,-0.8166695170932345,0.00382658839225769,0.33523967449481695,1.05,0.0,0.5350210100599612,-0.0006184276426211,-0.047210693358977096,-1.14079307422799e-06,-0.44750436147053996,0.0121131539344788,0.44609932532677227,0.3829989346751586,-0.03250122070301131,-0.1511535644530113,0.000218079294427298,-0.8161167568630644,0.0038733184337616,0.30603963411771384
0.5350210100599612,-0.0006184276426211,-0.047210693358977096,-1.14079307422799e-06,-0.44750436147053996,0.0121131539344788,0.44609932532677227,0.3829989346751586,-0.03250122070301131,-0.1511535644530113,0.000218079294427298,-0.8161167568630644,0.0038733184337616,0.30603963411771384,1.05,0.0,0.577612060448333,-0.000609113951213658,-0.039489746093977374,-7.29317036984867e-07,-0.4472667906019422,0.0121137499809265,0.4030078301062954,0.39528473769413736,-0.05221557617198869,-0.1523742675780113,0.000271630007773638,-0.8155477311876089,0.00394433736801147,0.27611386225773693
0.577612060448333,-0.000609113951213658,-0.039489746093977374,-7.29317036984867e-07,-0.4472667906019422,0.0121137499809265,0.4030078301062954,0.39528473769413736,-0.05221557617198869,-0.1523742675780113,0.000271630007773638,-0.8155477311876089,0.00394433736801147,0.27611386225773693,1.05,0.0,0.6061365367593787,-0.000609160808380693,-0.048248291016022904,-1.0345673899792e-06,-0.4470166630215111,0.0121135115623474,0.35727148789625846,0.40543781568604265,-0.052429199218977374,-0.15191650390602263,0.000397674331907183,-0.8149627049764,0.00396636128425598,0.2452965956467846
0.6061365367593787,-0.000609160808380693,-0.048248291016022904,-1.0345673899792e-06,-0.4470166630215111,0.0121135115623474,0.35727148789625846,0.40543781568604265,-0.052429199218977374,-0.15191650390602263,0.000397674331907183,-0.8149627049764,0.00396636128425598,0.2452965956467846,1.05,0.0,0.6244183964746232,-0.000591693387832493,-0.0380859375,-9.53738094722212e-07,-0.4467548264397511,0.0121145844459534,0.3098043588491584,0.4145469526798308,-0.048278808593977374,-0.1511535644530113,0.000461917807115242,-0.8143657578362355,0.00400283932685852,0.2137285819420446
0.6244183964746232,-0.000591693387832493,-0.0380859375,-9.53738094722212e-07,-0.4467548264397511,0.0121145844459534,0.3098043588491584,0.4145469526798308,-0.048278808593977374,-0.1511535644530113,0.000461917807115242,-0.8143657578362355,0.00400283932685852,0.2137285819420446,0.45,0.0,0.0639152762090111,-0.000585058471187949,-0.04919433593698841,-1.49148274886102e-06,-0.44673919677734336,0.0121147036552429,0.3069513467641985,0.41873657783144447,-0.029113769531022626,-0.15142822265602263,0.000353898154571652,-0.8137575785319011,0.00406774878501892,0.1817097883958077
0.0639152762090111,-0.000585058471187949,-0.04919433593698841,-1.49148274886102e-06,-0.44673919677734336,0.0121147036552429,0.3069513467641985,0.41873657783144447,-0.029113769531022626,-0.15142822265602263,0.000353898154571652,-0.8137575785319011,0.00406774878501892,0.1817097883958077,0.45,0.0,0.10350229665341582,-0.000595639459788799,-0.037933349608977096,-1.28632495943748e-06,-0.44670189751519107,0.0121144652366638,0.30019278893104,0.42126076495504555,-0.018249511718977374,-0.15130615234397737,0.000421114760683849,-0.8131451076931423,0.00403955578804016,0.14951374347393323
0.10350229665341582,-0.000595639459788799,-0.037933349608977096,-1.28632495943748e-06,-0.44670189751519107,0.0121144652366638,0.30019278893104,0.42126076495504555,-0.018249511718977374,-0.15130615234397737,0.000421114760683849,-0.8131451076931423,0.00403955578804016,0.14951374347393323,0.45,0.0,0.1258373738422773,-0.000600965518970042,-0.04953002929698869,2.01616529693638e-07,-0.44665257136027,0.0121139287948608,0.2911860832801231,0.4241461669630125,-0.019012451171988687,-0.1513977050780113,0.000410735374316573,-0.8125266498989533,0.00405597686767578,0.11698749248798077
0.1258373738422773,-0.000600965518970042,-0.04953002929698869,2.01616529693638e-07,-0.44665257136027,0.0121139287948608,0.2911860832801231,0.4241461669630125,-0.019012451171988687,-0.1513977050780113,0.000410735374316573,-0.8125266498989533,0.00405597686767578,0.11698749248798077,0.45,0.0,0.13792040939565506,-0.000606516900006682,-0.03747558593698841,-1.14402939743741e-06,-0.44659588072035,0.0121138095855713,0.2809380751389723,0.4226223718494295,-0.002877481514588,-0.15057373046897737,0.000475623208330944,-0.8119060728285045,0.00406405329704285,0.08430548447829031
0.13792040939565506,-0.000606516900006682,-0.03747558593698841,-1.14402939743741e-06,-0.44659588072035,0.0121138095855713,0.2809380751389723,0.4226223718494295,-0.002877481514588,-0.15057373046897737,0.000475623208330944,-0.8119060728285045,0.00406405329704285,0.08430548447829031,0.45,0.0,0.14418607526799312,-0.000607592053711414,-0.050109863281022626,2.46004987047854e-07,-0.4465362230936689,0.0121136903762817,0.27003250122070305,0.4043456895049501,0.0625002384185791,-0.1474609375,0.000618204532656819,-0.8113042513529456,0.00399661064147949,0.052414593329796456
0.14418607526799312,-0.000607592053711414,-0.050109863281022626,2.46004987047854e-07,-0.4465362230936689,0.0121136903762817,0.27003250122070305,0.4043456895049501,0.0625002384185791,-0.1474609375,0.000618204532656819,-0.8113042513529456,0.00399661064147949,0.052414593329796456,0.45,0.0,0.14730456578455123,-0.000609494047239423,-0.03683471679698869,-7.23416690107115e-07,-0.44647396935357,0.012113630771637,0.2587928185096154,0.3805471807503031,0.103497058153152,-0.14483642578102263,0.000671903195325285,-0.8107421133253312,0.00386923551559448,0.02231945074521585
0.14730456578455123,-0.000609494047239423,-0.03683471679698869,-7.23416690107115e-07,-0.44647396935357,0.012113630771637,0.2587928185096154,0.3805471807503031,0.103497058153152,-0.14483642578102263,0.000671903195325285,-0.8107421133253312,0.00386923551559448,0.02231945074521585,0.45,0.0,0.14880186136750426,-0.000609632872510701,-0.05081176757801131,-1.11773147182248e-06,-0.4464115036858456,0.0121135115623474,0.24739007216233538,0.3620747588987173,0.0960117131471634,-0.1446533203119884,0.000440767005784437,-0.8102136717902289,0.00377535820007324,-0.006164212868763846
