NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5195287123006793,-0.000601354578975588,-3.5618896484369884,-1.63553897891688e-06,-0.4489440388149689,0.0121137499809265,0.5502771230844354,0.346199256202174,-0.034759521483977096,-0.15155029296897737,0.000261012639384717,-0.8186488151550289,0.00372382998466492,0.4455077538123492,0.3,1.0,0.09094552812821573,-0.00059034931473434,-2.310638427733977,-3.33380967276753e-06,-0.4476195971171067,0.0121147036552429,0.5464248070350061,0.3567684848208085,-0.054748535156022626,-0.1524963378910229,0.000249813485424966,-0.8181348906622988,0.00374853610992432,0.4184712923490077
0.09094552812821573,-0.00059034931473434,-2.310638427733977,-3.33380967276753e-06,-0.4476195971171067,0.0121147036552429,0.5464248070350061,0.3567684848208085,-0.054748535156022626,-0.1524963378910229,0.000249813485424966,-0.8181348906622988,0.00374853610992432,0.4184712923490077,0.3,1.0,0.2019806645797526,-0.00060013827169314,-1.4347534179689774,-3.61934667125752e-07,-0.44510263866848443,0.0121135711669922,0.5354072570800784,0.366284481249247,-0.04464721679698869,-0.1522216796869884,0.000265620154095814,-0.8176034291585288,0.00380393862724304,0.39058638352614156
0.2019806645797526,-0.00060013827169314,-1.4347534179689774,-3.61934667125752e-07,-0.44510263866848443,0.0121135711669922,0.5354072570800784,0.366284481249247,-0.04464721679698869,-0.1522216796869884,0.000265620154095814,-0.8176034291585288,0.00380393862724304,0.39058638352614156,0.3,1.0,0.37597769720289465,-0.000609553826507181,-0.7811584472660229,-6.63963021452219e-07,-0.44194189707438114,0.0121142268180847,0.5121247511643631,0.37487354459157685,-0.044250488281022626,-0.152099609375,0.000379455887014046,-0.8170620070563422,0.00382035970687866,0.36211412869966925
0.37597769720289465,-0.000609553826507181,-0.7811584472660229,-6.63963021452219e-07,-0.44194189707438114,0.0121142268180847,0.5121247511643631,0.37487354459157685,-0.044250488281022626,-0.152099609375,0.000379455887014046,-0.8170620070563422,0.00382035970687866,0.36211412869966925,0.3,1.0,0.5105841242987694,-0.000609984330367297,-0.2349548339839771,-2.75242143743526e-07,-0.43973464436001225,0.0121138095855713,0.47716830326960613,0.3854205232755604,-0.049468994141022904,-0.1512451171869884,0.000408932624850422,-0.8165087170071067,0.00388148427009583,0.3328554300161508
0.5105841242987694,-0.000609984330367297,-0.2349548339839771,-2.75242143743526e-07,-0.43973464436001225,0.0121138095855713,0.47716830326960613,0.3854205232755604,-0.049468994141022904,-0.1512451171869884,0.000408932624850422,-0.8165087170071067,0.00388148427009583,0.3328554300161508,0.3,1.0,0.6098470132825309,-0.000608566333539784,0.107260979712009,7.84072327064678e-08,-0.4396948814392089,0.0121139287948608,0.43341252253605844,0.3959524379497921,-0.05163574218698841,-0.1513977050780113,0.00036355180782266,-0.815939850277371,0.00391566753387451,0.3027841714712292
0.6098470132825309,-0.000608566333539784,0.107260979712009,7.84072327064678e-08,-0.4396948814392089,0.0121139287948608,0.43341252253605844,0.3959524379497921,-0.05163574218698841,-0.1513977050780113,0.00036355180782266,-0.815939850277371,0.00391566753387451,0.3027841714712292,0.3,1.0,0.6797422287360579,-0.000603596738073975,0.0924462527036667,-4.45333050436147e-08,-0.4403454197777645,0.0121140480041504,0.38332692659818157,0.39993483955307385,-0.030578613281022626,-0.1512145996089771,0.000341068051056936,-0.8153588506910533,0.00395980477333069,0.2721545879657446
0.6797422287360579,-0.000603596738073975,0.0924462527036667,-4.45333050436147e-08,-0.4403454197777645,0.0121140480041504,0.38332692659818157,0.39993483955307385,-0.030578613281022626,-0.1512145996089771,0.000341068051056936,-0.8153588506910533,0.00395980477333069,0.2721545879657446,0.3,1.0,0.726796505247931,-0.0006072559626773,0.0967447459697723,-6.06582943873946e-07,-0.4410478803846567,0.0121138691902161,0.32888908386230464,0.4083269371971485,-0.036804199218977374,-0.1514892578119884,0.000371346715837717,-0.8147692150539823,0.00397136807441711,0.24107199448805539
0.726796505247931,-0.0006072559626773,0.0967447459697723,-6.06582943873946e-07,-0.4410478803846567,0.0121138691902161,0.32888908386230464,0.4083269371971485,-0.036804199218977374,-0.1514892578119884,0.000371346715837717,-0.8147692150539823,0.00397136807441711,0.24107199448805539,0.3,1.0,0.7571133897220896,-0.000608265865594149,0.118231415748596,-1.13232658804918e-06,-0.4417880111270478,0.0121137499809265,0.2715882814847508,0.4142034413021792,-0.033630371093977374,-0.1510314941410229,0.000446070887846872,-0.8141689300537112,0.0040290355682373,0.20937131734994768
0.7571133897220896,-0.000608265865594149,0.118231415748596,-1.13232658804918e-06,-0.4417880111270478,0.0121137499809265,0.2715882814847508,0.4142034413021792,-0.033630371093977374,-0.1510314941410229,0.000446070887846872,-0.8141689300537112,0.0040290355682373,0.20937131734994768,1.05,1.0,0.2752975395778365,-0.000590362644288689,0.110671631991863,-9.82047026809596e-07,-0.44194732771979445,0.0121142864227295,0.25930736248309844,0.4211249346094287,-0.034332275391022904,-0.15032958984397737,0.000493644271045923,-0.8135628170437278,0.00403967499732971,0.1772188480083754
0.2752975395778365,-0.000590362644288689,0.110671631991863,-9.82047026809596e-07,-0.44194732771979445,0.0121142864227295,0.25930736248309844,0.4211249346094287,-0.034332275391022904,-0.15032958984397737,0.000493644271045923,-0.8135628170437278,0.00403967499732971,0.1772188480083754,1.05,1.0,0.44669251083597816,-0.000604495813604444,0.0837569013237953,-6.39490338016913e-07,-0.44232620133294,0.0121138691902161,0.23016118269700309,0.42383047991170875,-0.020782470703011313,-0.1501770019530113,0.000409846572438255,-0.8129496574401855,0.00405445694923401,0.1447184782761794
0.44669251083597816,-0.000604495813604444,0.0837569013237953,-6.39490338016913e-07,-0.44232620133294,0.0121138691902161,0.23016118269700309,0.42383047991170875,-0.020782470703011313,-0.1501770019530113,0.000409846572438255,-0.8129496574401855,0.00405445694923401,0.1447184782761794,1.05,1.0,0.5438529272080209,-0.000616855162661523,0.0909991040825844,-5.38317806331179e-07,-0.4428255558013911,0.0121135115623474,0.19125727139986462,0.42978633831948054,-0.028137207031022626,-0.15057373046897737,0.000409629545174539,-0.8123296101888022,0.00407722592353821,0.11187764681302584
0.5438529272080209,-0.000616855162661523,0.0909991040825844,-5.38317806331179e-07,-0.4428255558013911,0.0121135115623474,0.19125727139986462,0.42978633831948054,-0.028137207031022626,-0.15057373046897737,0.000409629545174539,-0.8123296101888022,0.00407722592353821,0.11187764681302584,1.05,1.0,0.5966667791763303,-0.000610933755524457,0.136484771966934,-9.81119796961138e-07,-0.4433941841125489,0.0121142864227295,0.14693921896127554,0.43244857602011766,-0.019134521483977096,-0.15008544921897737,0.000443634518887848,-0.8117041587829589,0.00409689545631409,0.078712507394644
0.5966667791763303,-0.000610933755524457,0.136484771966934,-9.81119796961138e-07,-0.4433941841125489,0.0121142864227295,0.14693921896127554,0.43244857602011766,-0.019134521483977096,-0.15008544921897737,0.000443634518887848,-0.8117041587829589,0.00409689545631409,0.078712507394644,1.05,1.0,0.6242209147572031,-0.000609319191426039,0.131222322583199,-5.09215567490173e-07,-0.44401439030965223,0.0121138691902161,0.09973914073063785,0.4355306713587848,-0.017150878906022626,-0.15020751953102263,0.000433702516602352,-0.8110737800598145,0.00411114096641541,0.045318680543166005
0.6242209147572031,-0.000609319191426039,0.131222322583199,-5.09215567490173e-07,-0.44401439030965223,0.0121138691902161,0.09973914073063785,0.4355306713587848,-0.017150878906022626,-0.15020751953102263,0.000433702516602352,-0.8110737800598145,0.00411114096641541,0.045318680543166005,1.05,1.0,0.6380109108466694,-0.000606136280111969,0.0814744308590889,-1.24111966215423e-06,-0.44458638297187,0.0121141076087952,0.05106683877798231,0.4381666269700391,-0.015350341796988687,-0.1498107910160229,0.00049040192971006,-0.8104405403137211,0.00412467122077942,0.011712033015031077
0.6380109108466694,-0.000606136280111969,0.0814744308590889,-1.24111966215423e-06,-0.44458638297187,0.0121141076087952,0.05106683877798231,0.4381666269700391,-0.015350341796988687,-0.1498107910160229,0.00049040192971006,-0.8104405403137211,0.00412467122077942,0.011712033015031077,1.05,1.0,0.644635585184414,-0.000603849242907017,-0.00101524696219713,-9.16984447485447e-07,-0.4446655379401311,0.0121139883995056,0.0016725769409766614,0.44079029065911424,-0.014862060546988687,-0.14971923828102263,0.000467845646198839,-0.8098040156894256,0.00413826107978821,-0.022097009878892154
