NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.343608856275745,-0.000597501813899726,-0.016357421875,-9.52173934365419e-07,-0.44587935341729107,0.0121140480041504,0.7925455533541169,0.25498006088181324,-0.09716796875,-0.1541748046869884,0.00028979021590203,-0.8214221530490455,0.00327786803245544,0.5939331054687508,0.8,2.0,0.41833882588278526,-0.000607119523920119,0.0133120510727167,-8.75892112617294e-07,-0.44584872987535223,0.0121138095855713,0.7626194293682385,0.27969133668866225,-0.10931396484397737,-0.15423583984397737,0.000130243701278232,-0.8210231992933489,0.00338202714920044,0.5729653578538153
0.41833882588278526,-0.000607119523920119,0.0133120510727167,-8.75892112617294e-07,-0.44584872987535223,0.0121138095855713,0.7626194293682385,0.27969133668866225,-0.10931396484397737,-0.15423583984397737,0.000130243701278232,-0.8210231992933489,0.00338202714920044,0.5729653578538153,0.8,2.0,0.4589844036340852,-0.000614305608905852,0.00519955111667514,-5.72376677610009e-07,-0.44581980175442104,0.0121133923530579,0.7285285362830524,0.2965302349139855,-0.0821228027339771,-0.15240478515602263,0.000290619704173878,-0.8206079271104599,0.00348332524299622,0.5509969858022831
0.4589844036340852,-0.000614305608905852,0.00519955111667514,-5.72376677610009e-07,-0.44581980175442104,0.0121133923530579,0.7285285362830524,0.2965302349139855,-0.0821228027339771,-0.15240478515602263,0.000290619704173878,-0.8206079271104599,0.00348332524299622,0.5509969858022831,0.8,2.0,0.4801750728604284,-0.000613771611824632,-0.04342651367198869,-4.29031189241869e-07,-0.44578880733913884,0.0121133923530579,0.6922206585223861,0.3133084084594938,-0.07476806640602263,-0.15228271484397737,0.000222335453145206,-0.8201592233445911,0.00358295440673828,0.5273173992450415
0.4801750728604284,-0.000613771611824632,-0.04342651367198869,-4.29031189241869e-07,-0.44578880733913884,0.0121133923530579,0.6922206585223861,0.3133084084594938,-0.07476806640602263,-0.15228271484397737,0.000222335453145206,-0.8201592233445911,0.00358295440673828,0.5273173992450415,0.8,2.0,0.4907799019352443,-0.000612020667176694,-0.034851074218977374,-6.85169766256877e-07,-0.4457450442843967,0.0121136903762817,0.6547802851750308,0.32430559118387664,-0.06970214843698841,-0.151611328125,0.000286147027509287,-0.8196974860297311,0.00361669063568115,0.5028469966008108
0.4907799019352443,-0.000612020667176694,-0.034851074218977374,-6.85169766256877e-07,-0.4457450442843967,0.0121136903762817,0.6547802851750308,0.32430559118387664,-0.06970214843698841,-0.151611328125,0.000286147027509287,-0.8196974860297311,0.00361669063568115,0.5028469966008108,0.8,2.0,0.4958739419577216,-0.000607693451456726,0.138618215918541,-2.0396380477905e-06,-0.4456922213236489,0.012113630771637,0.6167847266564,0.34303927551186764,-0.07394409179698869,-0.1514587402339771,0.00026933997287415,-0.8192125956217444,0.00367924571037292,0.4771327092097354
0.4958739419577216,-0.000607693451456726,0.138618215918541,-2.0396380477905e-06,-0.4456922213236489,0.012113630771637,0.6167847266564,0.34303927551186764,-0.07394409179698869,-0.1514587402339771,0.00026933997287415,-0.8192125956217444,0.00367924571037292,0.4771327092097354,0.8,2.0,0.49821855830578243,-0.000603047490585595,-0.00397943984717131,-2.2808605137925e-07,-0.44568920135497997,0.0121139287948608,0.5785277733436,0.34898874842544825,-0.05252075195301131,-0.1521911621089771,0.000153676606714725,-0.8187072541978622,0.00371855497360229,0.45053573021522003
0.49821855830578243,-0.000603047490585595,-0.00397943984717131,-2.2808605137925e-07,-0.44568920135497997,0.0121139287948608,0.5785277733436,0.34898874842544825,-0.05252075195301131,-0.1521911621089771,0.000153676606714725,-0.8187072541978622,0.00371855497360229,0.45053573021522003,1.15,0.0,0.3142929169750829,-0.000589230214245617,-0.007202148436988409,-1.98191628442146e-06,-0.44566986295912003,0.0121144652366638,0.5639107337364785,0.35789144255475963,-0.03659057617198869,-0.1518249511719887,0.000285725196590647,-0.8181899388631189,0.00375556945800781,0.4233771690955523
0.3142929169750829,-0.000589230214245617,-0.007202148436988409,-1.98191628442146e-06,-0.44566986295912003,0.0121144652366638,0.5639107337364785,0.35789144255475963,-0.03659057617198869,-0.1518249511719887,0.000285725196590647,-0.8181899388631189,0.00375556945800781,0.4233771690955523,1.15,0.0,0.4561424262911439,-0.000597419333644211,-0.017730712891022904,-5.17547391609696e-07,-0.44562933180067227,0.0121140480041504,0.5328525836651139,0.36779676122343424,-0.050720214843977374,-0.1524963378910229,0.000309403520077467,-0.8176591661241323,0.00379106402397156,0.39545558049128615
0.4561424262911439,-0.000597419333644211,-0.017730712891022904,-5.17547391609696e-07,-0.44562933180067227,0.0121140480041504,0.5328525836651139,0.36779676122343424,-0.050720214843977374,-0.1524963378910229,0.000309403520077467,-0.8176591661241323,0.00379106402397156,0.39545558049128615,1.15,0.0,0.5140495334849955,-0.000610488001257181,-0.014434814453011313,-1.17381671316252e-06,-0.44557756847805446,0.0121138095855713,0.49494124192458,0.37810576193857376,-0.049468994141022904,-0.152099609375,0.000306884699966758,-0.8171121809217667,0.00383391976356506,0.3667320544903092
0.5140495334849955,-0.000610488001257181,-0.014434814453011313,-1.17381671316252e-06,-0.44557756847805446,0.0121138095855713,0.49494124192458,0.37810576193857376,-0.049468994141022904,-0.152099609375,0.000306884699966758,-0.8171121809217667,0.00383391976356506,0.3667320544903092,1.15,0.0,0.5367565452877778,-0.000609522045124322,-0.0019582356326282,-9.4691364438404e-07,-0.44552262624104777,0.0121137499809265,0.45428622319148154,0.3884374729172245,-0.05056762695301131,-0.1521301269530113,0.000347103894455358,-0.8165511555141878,0.00387755036354065,0.33723493722768927
0.5367565452877778,-0.000609522045124322,-0.0019582356326282,-9.4691364438404e-07,-0.44552262624104777,0.0121137499809265,0.45428622319148154,0.3884374729172245,-0.05056762695301131,-0.1521301269530113,0.000347103894455358,-0.8165511555141878,0.00387755036354065,0.33723493722768927,1.15,0.0,0.540456790782377,-0.000609055918175727,-0.005798339843977374,-4.54176557695973e-07,-0.4454694324069556,0.0121136903762817,0.41280855032113845,0.39845217527427473,-0.04992675781198841,-0.15179443359397737,0.000402263744035736,-0.8159764077928333,0.00392353534698486,0.3069519336407
0.540456790782377,-0.000609055918175727,-0.005798339843977374,-4.54176557695973e-07,-0.4454694324069556,0.0121136903762817,0.41280855032113845,0.39845217527427473,-0.04992675781198841,-0.15179443359397737,0.000402263744035736,-0.8159764077928333,0.00392353534698486,0.3069519336407,1.15,0.0,0.542964935302735,-0.00060922052944079,-0.021270751953011313,-7.72029864037904e-07,-0.44541523191664,0.0121137499809265,0.37112397413987386,0.40401789958809137,-0.035461425781022626,-0.1517639160160229,0.000338194688083604,-0.8153898451063367,0.00395241379737854,0.2761143904465892
0.542964935302735,-0.00060922052944079,-0.021270751953011313,-7.72029864037904e-07,-0.44541523191664,0.0121137499809265,0.37112397413987386,0.40401789958809137,-0.035461425781022626,-0.1517639160160229,0.000338194688083604,-0.8153898451063367,0.00395241379737854,0.2761143904465892,1.15,0.0,0.5450058000295661,-0.000609138573054224,-0.0166015625,-2.45260565634453e-07,-0.44535726971096445,0.0121137499809265,0.3292666802039508,0.41224469946733916,-0.039001464843977374,-0.1519775390619884,0.000383130362024531,-0.8147923151652022,0.00398781895637512,0.24471247746394306
0.5450058000295661,-0.000609138573054224,-0.0166015625,-2.45260565634453e-07,-0.44535726971096445,0.0121137499809265,0.3292666802039508,0.41224469946733916,-0.039001464843977374,-0.1519775390619884,0.000383130362024531,-0.8147923151652022,0.00398781895637512,0.24471247746394306,1.15,0.0,0.5465889486687213,-0.00060899171512574,0.00393104553222656,-1.29681313865149e-06,-0.44530004925197997,0.0121138095855713,0.2872724092923677,0.4160873354469724,-0.02685546875,-0.1509094238280113,0.000506823416799307,-0.8141874207390678,0.00403830409049988,0.2128173974844123
0.5465889486687213,-0.00060899171512574,0.00393104553222656,-1.29681313865149e-06,-0.44530004925197997,0.0121138095855713,0.2872724092923677,0.4160873354469724,-0.02685546875,-0.1509094238280113,0.000506823416799307,-0.8141874207390678,0.00403830409049988,0.2128173974844123,1.4,0.0,0.1988029576624284,-0.000588732887990773,-0.00318497349508107,-1.3630721014124e-06,-0.44528876410590335,0.0121145844459534,0.27860923180213387,0.4188118346614914,-0.017578125,-0.14971923828102263,0.000539354339707643,-0.8135821024576821,0.00403225421905518,0.18070344191331078
0.1988029576624284,-0.000588732887990773,-0.00318497349508107,-1.3630721014124e-06,-0.44528876410590335,0.0121145844459534,0.27860923180213387,0.4188118346614914,-0.017578125,-0.14971923828102263,0.000539354339707643,-0.8135821024576821,0.00403225421905518,0.18070344191331078,1.4,0.0,0.34587860292310024,-0.000599931925535202,-0.027099609375,-1.45877709201159e-06,-0.4452608956231011,0.0121139883995056,0.25663798405573846,0.4221060788571854,-0.017517089843977374,-0.1497497558589771,0.000439307448687032,-0.8129735522800022,0.00404274463653564,0.14836108867938708
0.34587860292310024,-0.000599931925535202,-0.027099609375,-1.45877709201159e-06,-0.4452608956231011,0.0121139883995056,0.25663798405573846,0.4221060788571854,-0.017517089843977374,-0.1497497558589771,0.000439307448687032,-0.8129735522800022,0.00404274463653564,0.14836108867938708,1.4,0.0,0.44507026682580725,-0.000605571316555142,-0.020080566406022626,3.40808661292158e-08,-0.44521665573120106,0.0121138691902161,0.2255000187800477,0.4300071539999449,-0.03381347656198841,-0.15032958984397737,0.000406543957069516,-0.8123566839430066,0.00407439470291138,0.11558667696439308
0.44507026682580725,-0.000605571316555142,-0.020080566406022626,3.40808661292158e-08,-0.44521665573120106,0.0121138691902161,0.2255000187800477,0.4300071539999449,-0.03381347656198841,-0.15032958984397737,0.000406543957069516,-0.8123566839430066,0.00407439470291138,0.11558667696439308,1.4,0.0,0.5090857466825172,-0.00060700619360432,0.0136892404407263,-1.1449678822828e-06,-0.4451645215352377,0.0121137499809265,0.18832152439997693,0.43265069637685266,-0.021911621093977374,-0.1497802734369884,0.00045656954171136,-0.8117322921752934,0.00409910082817078,0.08240624941312354
0.5090857466825172,-0.00060700619360432,0.0136892404407263,-1.1449678822828e-06,-0.4451645215352377,0.0121137499809265,0.18832152439997693,0.43265069637685266,-0.021911621093977374,-0.1497802734369884,0.00045656954171136,-0.8117322921752934,0.00409910082817078,0.08240624941312354,1.4,0.0,0.5486679659188606,-0.000613869226071984,0.00573816755786538,-7.20681896382303e-07,-0.4451154602898489,0.0121133327484131,0.14733141385591952,0.43529995494814394,-0.016296386718977374,-0.14910888671897737,0.000511507911141962,-0.8111059930589467,0.00411000847816467,0.04902095427879923
0.5486679659188606,-0.000613869226071984,0.00573816755786538,-7.20681896382303e-07,-0.4451154602898489,0.0121133327484131,0.14733141385591952,0.43529995494814394,-0.016296386718977374,-0.14910888671897737,0.000511507911141962,-0.8111059930589467,0.00411000847816467,0.04902095427879923,1.4,0.0,0.572104622234583,-0.000615270168054849,-0.06799316406198841,-4.04014429022936e-07,-0.44506528642442444,0.0121133923530579,0.10403658793522753,0.4379369630458985,-0.015075683593977374,-0.1487731933589771,0.000501683913171291,-0.8104773627387156,0.0041232705116272,0.015431950642512463
0.572104622234583,-0.000615270168054849,-0.06799316406198841,-4.04014429022936e-07,-0.44506528642442444,0.0121133923530579,0.10403658793522753,0.4379369630458985,-0.015075683593977374,-0.1487731933589771,0.000501683913171291,-0.8104773627387156,0.0041232705116272,0.015431950642512463,1.4,0.0,0.5854132825625038,-0.000608175876550376,-0.08941650390602263,-5.25966186160076e-07,-0.4449836942884655,0.0121139287948608,0.05940641990074738,0.44051070232834066,-0.01477050781198841,-0.1488037109369884,0.000485395023133606,-0.8098452885945633,0.00418531894683838,-0.01835555846874523
