NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2706316166113218,-0.000604006345383823,0.543206632137299,-2.34046069635951e-06,-0.5170186890496145,0.0121142268180847,0.8900176415076615,0.29098706099904226,-0.0921325683589771,-0.15093994140602263,0.000172459229361266,-0.8209486007690434,0.00347205996513367,0.5662474412184492,0.55,1.0,0.4096550399045166,-0.000604534463491291,-0.5498962402339771,-2.22575863517704e-06,-0.5169006453620066,0.0121142268180847,0.8626644427959739,0.30564269934033417,-0.0830993652339771,-0.1506042480469887,0.000210805053939112,-0.8205162154303656,0.00355932116508484,0.5431161733774046
0.4096550399045166,-0.000604534463491291,-0.5498962402339771,-2.22575863517704e-06,-0.5169006453620066,0.0121142268180847,0.8626644427959739,0.30564269934033417,-0.0830993652339771,-0.1506042480469887,0.000210805053939112,-0.8205162154303656,0.00355932116508484,0.5431161733774046,0.55,1.0,0.4821574400363904,-0.000617419718764722,-1.5121765136719887,-1.4326788004837e-06,-0.51237678527832,0.0121132135391235,0.8277313232421877,0.3244225133327795,-0.07659912109397737,-0.1499328613280113,0.000256898900261149,-0.8200645976596411,0.00360476970672607,0.518920076810397
0.4821574400363904,-0.000617419718764722,-1.5121765136719887,-1.4326788004837e-06,-0.51237678527832,0.0121132135391235,0.8277313232421877,0.3244225133327795,-0.07659912109397737,-0.1499328613280113,0.000256898900261149,-0.8200645976596411,0.00360476970672607,0.518920076810397,0.55,1.0,0.5184439276249987,-0.00059940671781078,-1.9724426269530113,-2.42328837884997e-06,-0.5032510227627223,0.0121137499809265,0.7889383169320908,0.33654332558068534,-0.0751953125,-0.15020751953102263,0.000251276098424569,-0.8195897738138833,0.00367987155914307,0.49349183302659233
0.5184439276249987,-0.00059940671781078,-1.9724426269530113,-2.42328837884997e-06,-0.5032510227627223,0.0121137499809265,0.7889383169320908,0.33654332558068534,-0.0751953125,-0.15020751953102263,0.000251276098424569,-0.8195897738138833,0.00367987155914307,0.49349183302659233,0.55,1.0,0.5358775875844352,-0.000604533241130412,-2.004150390625,-1.08869619452889e-06,-0.4930875036451556,0.0121137499809265,0.7482491126427278,0.34777018963514167,-0.052551269531022626,-0.150146484375,0.000146757913171314,-0.8190932273864744,0.00371608138084412,0.46703414916992153
0.5358775875844352,-0.000604533241130412,-2.004150390625,-1.08869619452889e-06,-0.4930875036451556,0.0121137499809265,0.7482491126427278,0.34777018963514167,-0.052551269531022626,-0.150146484375,0.000146757913171314,-0.8190932273864744,0.00371608138084412,0.46703414916992153,0.55,1.0,0.5439337985326633,-0.000604283006396145,-1.9964599609369884,-6.49989374323923e-07,-0.4826928244696722,0.0121140480041504,0.7066660367525539,0.3564662595317507,-0.049987792968977374,-0.1516418457030113,0.000158695504069328,-0.8185807863871255,0.00374004244804382,0.43997738177959694
0.5439337985326633,-0.000604283006396145,-1.9964599609369884,-6.49989374323923e-07,-0.4826928244696722,0.0121140480041504,0.7066660367525539,0.3564662595317507,-0.049987792968977374,-0.1516418457030113,0.000158695504069328,-0.8185807863871255,0.00374004244804382,0.43997738177959694,0.25,2.0,0.028570646184138525,-0.000591081974562258,-1.9492797851560226,-1.42696399052511e-06,-0.48236089282565664,0.0121140480041504,0.7053380526029154,0.36247742299489627,-0.03152465820301131,-0.1507568359369884,0.000319192477036268,-0.8180566363864478,0.00377067923545837,0.4122796572171723
0.028570646184138525,-0.000591081974562258,-1.9492797851560226,-1.42696399052511e-06,-0.48236089282565664,0.0121140480041504,0.7053380526029154,0.36247742299489627,-0.03152465820301131,-0.1507568359369884,0.000319192477036268,-0.8180566363864478,0.00377067923545837,0.4122796572171723,0.25,2.0,0.04145279916320269,-0.000590810086578131,-1.9647216796869884,-7.89880743923277e-07,-0.4816563924153645,0.0121139883995056,0.7025165264423077,0.3699412608865073,-0.037353515625,-0.1526184082030113,0.000189099708222784,-0.8175213072035045,0.00379487872123718,0.38414447490985537
0.04145279916320269,-0.000590810086578131,-1.9647216796869884,-7.89880743923277e-07,-0.4816563924153645,0.0121139883995056,0.7025165264423077,0.3699412608865073,-0.037353515625,-0.1526184082030113,0.000189099708222784,-0.8175213072035045,0.00379487872123718,0.38414447490985537,0.25,2.0,0.04673794879086639,-0.000608327565714717,-2.0143432617189774,-2.77854866226335e-07,-0.4807963901095922,0.0121138095855713,0.699072265625,0.3808097453392096,-0.04788208007801131,-0.1521301269530113,0.000331864692270756,-0.81697056028578,0.00385972857475281,0.3552421863262477
0.04673794879086639,-0.000608327565714717,-2.0143432617189774,-2.77854866226335e-07,-0.4807963901095922,0.0121138095855713,0.699072265625,0.3808097453392096,-0.04788208007801131,-0.1521301269530113,0.000331864692270756,-0.81697056028578,0.00385972857475281,0.3552421863262477,0.25,2.0,0.048799533001093784,-0.000608264410402626,-1.998199462891023,-7.28128611626744e-07,-0.4798729684617789,0.0121139883995056,0.69537852360652,0.39776108701882695,-0.07305908203102263,-0.15313720703102263,0.000288577022729442,-0.81639814376831,0.00392377376556396,0.32517937880296
0.048799533001093784,-0.000608264410402626,-1.998199462891023,-7.28128611626744e-07,-0.4798729684617789,0.0121139883995056,0.69537852360652,0.39776108701882695,-0.07305908203102263,-0.15313720703102263,0.000288577022729442,-0.81639814376831,0.00392377376556396,0.32517937880296,0.25,2.0,0.0491255733858925,-0.000612245174124837,-1.9450073242189774,-1.28811370814219e-06,-0.47893132103814,0.012113630771637,0.6916101308969355,0.4035391228255067,-0.042572021483977096,-0.1528015136719887,0.000303731038002297,-0.8158088790045844,0.00395423173904419,0.29437490609976
0.0491255733858925,-0.000612245174124837,-1.9450073242189774,-1.28811370814219e-06,-0.47893132103814,0.012113630771637,0.6916101308969355,0.4035391228255067,-0.042572021483977096,-0.1528015136719887,0.000303731038002297,-0.8158088790045844,0.00395423173904419,0.29437490609976,0.25,2.0,0.049354064159844065,-0.000610732240602374,-1.9623718261719887,-9.94415700006357e-07,-0.4779859118991433,0.0121141076087952,0.6878228407639724,0.411952605690319,-0.041107177733977096,-0.1529235839839771,0.000375303498003632,-0.8152081171671545,0.00398603081703186,0.2630005469689
0.049354064159844065,-0.000610732240602374,-1.9623718261719887,-9.94415700006357e-07,-0.4779859118991433,0.0121141076087952,0.6878228407639724,0.411952605690319,-0.041107177733977096,-0.1529235839839771,0.000375303498003632,-0.8152081171671545,0.00398603081703186,0.2630005469689,0.25,2.0,0.049543210937815794,-0.000609393464401364,-2.0200500488280113,-5.28962516455067e-07,-0.47703631718953443,0.0121136903762817,0.6840198810283954,0.41545396698025366,-0.026397705078011313,-0.1517333984369884,0.000502512091770768,-0.8146007325914167,0.00401324033737183,0.23115489666278616
0.049543210937815794,-0.000609393464401364,-2.0200500488280113,-5.28962516455067e-07,-0.47703631718953443,0.0121136903762817,0.6840198810283954,0.41545396698025366,-0.026397705078011313,-0.1517333984369884,0.000502512091770768,-0.8146007325914167,0.00401324033737183,0.23115489666278616,0.25,2.0,0.04969644086127784,-0.000609814596828073,-2.001373291016023,-7.32637658984459e-07,-0.47608227199978337,0.0121138691902161,0.6802046555739185,0.42069665380302146,-0.024932861328011313,-0.15087890625,0.00052223086822778,-0.81399138768514,0.00403007864952087,0.19901777414175228
0.04969644086127784,-0.000609814596828073,-2.001373291016023,-7.32637658984459e-07,-0.47608227199978337,0.0121138691902161,0.6802046555739185,0.42069665380302146,-0.024932861328011313,-0.15087890625,0.00052223086822778,-0.81399138768514,0.00403007864952087,0.19901777414175228,0.9,0.0,0.20708837131884333,-0.000591130054090172,7.60545921325684,-1.21440270959283e-05,-0.48089170455932667,0.0121146440505981,0.671212709867037,0.4240797347596172,-0.021240234375,-0.1509094238280113,0.000441849610069767,-0.8133749961853023,0.00407734513282776,0.1664990205031169
0.20708837131884333,-0.000591130054090172,7.60545921325684,-1.21440270959283e-05,-0.48089170455932667,0.0121146440505981,0.671212709867037,0.4240797347596172,-0.021240234375,-0.1509094238280113,0.000441849610069767,-0.8133749961853023,0.00407734513282776,0.1664990205031169,0.9,0.0,0.36029497784187536,-0.000604019442107528,14.9161653518677,5.36363813807839e-07,-0.5139807065327966,0.0121141076087952,0.6488045912522539,0.4267682911531286,-0.016296386718977374,-0.1506652832030113,0.000448978214990348,-0.8127549489339189,0.00407209992408752,0.13377138284536508
0.36029497784187536,-0.000604019442107528,14.9161653518677,5.36363813807839e-07,-0.5139807065327966,0.0121141076087952,0.6488045912522539,0.4267682911531286,-0.016296386718977374,-0.1506652832030113,0.000448978214990348,-0.8127549489339189,0.00407209992408752,0.13377138284536508,0.9,0.0,0.652639312456617,-0.000619550002738833,22.0152835845947,-2.08861615647038e-06,-0.6031179957919656,0.0121135115623474,0.6120079627403846,0.4343890772713551,-0.032562255858977096,-0.1510009765619884,0.000443437078502029,-0.8121284378899466,0.00409811735153198,0.1006395780123197
0.652639312456617,-0.000619550002738833,22.0152835845947,-2.08861615647038e-06,-0.6031179957919656,0.0121135115623474,0.6120079627403846,0.4343890772713551,-0.032562255858977096,-0.1510009765619884,0.000443437078502029,-0.8121284378899466,0.00409811735153198,0.1006395780123197,0.9,0.0,0.6770329715058081,-0.000616867910139263,19.1174850463867,2.88315040961606e-05,-0.7518216239081489,0.0121135711669922,0.5622330298790569,0.43703952436769855,-0.021179199218977374,-0.1500549316410229,0.000523085647728294,-0.8114958339267311,0.00412142276763916,0.06712072812593907
0.6770329715058081,-0.000616867910139263,19.1174850463867,2.88315040961606e-05,-0.7518216239081489,0.0121135711669922,0.5622330298790569,0.43703952436769855,-0.021179199218977374,-0.1500549316410229,0.000523085647728294,-0.8114958339267311,0.00412142276763916,0.06712072812593907,0.9,0.0,0.6437476006416325,-0.000615350145380944,12.6970996856689,5.89769024372799e-06,-0.8515462345547145,0.0121135711669922,0.5137513967660754,0.43969505314035623,-0.016174316406022626,-0.15020751953102263,0.000429038802394643,-0.8108591503567166,0.00413253903388977,0.033396607178908154
0.6437476006416325,-0.000615350145380944,12.6970996856689,5.89769024372799e-06,-0.8515462345547145,0.0121135711669922,0.5137513967660754,0.43969505314035623,-0.016174316406022626,-0.15020751953102263,0.000429038802394643,-0.8108591503567166,0.00413253903388977,0.033396607178908154,0.9,0.0,0.6317607399845103,-0.000607862428296357,7.9591965675354,-3.48820162798802e-06,-0.9147800869411888,0.0121139287948608,0.4656281984769385,0.4423114149816058,-0.01501464843698841,-0.1502990722660229,0.000456713867606595,-0.8102181222703722,0.0041460394859314,-0.0005296437213054077
0.6317607399845103,-0.000607862428296357,7.9591965675354,-3.48820162798802e-06,-0.9147800869411888,0.0121139287948608,0.4656281984769385,0.4423114149816058,-0.01501464843698841,-0.1502990722660229,0.000456713867606595,-0.8102181222703722,0.0041460394859314,-0.0005296437213054077,0.9,0.0,0.6274344926094406,-0.000597829231992364,4.43275928497314,-4.76756258649402e-06,-0.9524139828152123,0.0121142268180847,0.41753410926232,0.44491557185319497,-0.014739990233977096,-0.1500549316410229,0.000482267147162929,-0.8095742861429855,0.00415965914726257,-0.03465674106891339
