NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.31265469907351195,-0.000598906248342246,-6.352172851561988,-5.15972487846739e-07,-0.5509055985344777,0.0121138691902161,0.6905606196476862,0.3476679544464651,-0.0498046875,-0.15020751953102263,0.000102065125247464,-0.8191146850585933,0.00370416045188904,0.4665337195763215,1.15,0.0,0.32813034010841263,-0.000604074622970074,-6.328308105468977,-1.16316175535758e-06,-0.5312344763014055,0.0121140480041504,0.665949014516977,0.35135317866717714,-0.03759765625,-0.1510925292969887,0.000209519756026566,-0.81860531700982,0.00374826788902283,0.4395899552565354
0.32813034010841263,-0.000604074622970074,-6.328308105468977,-1.16316175535758e-06,-0.5312344763014055,0.0121140480041504,0.665949014516977,0.35135317866717714,-0.03759765625,-0.1510925292969887,0.000209519756026566,-0.81860531700982,0.00374826788902283,0.4395899552565354,0.3,2.0,2.98023223876953e-07,-0.000582125503569841,-6.328308105468977,-4.79339007597446e-07,-0.5312344763014055,0.0121145844459534,0.665949014516977,0.3627913887791685,-0.042236328125,-0.15045166015602263,0.000323917018249631,-0.8180880016750756,0.00376239418983459,0.4121301797720108
2.98023223876953e-07,-0.000582125503569841,-6.328308105468977,-4.79339007597446e-07,-0.5312344763014055,0.0121145844459534,0.665949014516977,0.3627913887791685,-0.042236328125,-0.15045166015602263,0.000323917018249631,-0.8180880016750756,0.00376239418983459,0.4121301797720108,0.3,2.0,2.98023223876953e-07,-0.000597452919464558,-6.328308105468977,-1.25532835681952e-06,-0.5312344763014055,0.0121139883995056,0.665949014516977,0.3670927824841611,-0.03372192382801131,-0.15179443359397737,0.000196991852135397,-0.8175552156236434,0.00379571318626404,0.3840225219726569
2.98023223876953e-07,-0.000597452919464558,-6.328308105468977,-1.25532835681952e-06,-0.5312344763014055,0.0121139883995056,0.665949014516977,0.3670927824841611,-0.03372192382801131,-0.15179443359397737,0.000196991852135397,-0.8175552156236434,0.00379571318626404,0.3840225219726569,0.3,2.0,0.0,-0.000608887115959078,-6.328308105468977,-1.21109655992768e-06,-0.5312344763014055,0.0121136903762817,0.665949014516977,0.3719567438714546,-0.023773193358977096,-0.1509704589839771,0.000333114236127585,-0.8170146942138667,0.0038096010684967,0.3555708078237677
0.0,-0.000608887115959078,-6.328308105468977,-1.21109655992768e-06,-0.5312344763014055,0.0121136903762817,0.665949014516977,0.3719567438714546,-0.023773193358977096,-0.1509704589839771,0.000333114236127585,-0.8170146942138667,0.0038096010684967,0.3555708078237677,0.3,2.0,0.0,-0.000607903057243675,-6.328308105468977,-8.1123545214723e-07,-0.5312344763014055,0.0121137499809265,0.665949014516977,0.37983204240100277,-0.03381347656198841,-0.1517639160160229,0.000249504955718294,-0.81646548377143,0.00383743643760681,0.32666887136606
0.0,-0.000607903057243675,-6.328308105468977,-8.1123545214723e-07,-0.5312344763014055,0.0121137499809265,0.665949014516977,0.37983204240100277,-0.03381347656198841,-0.1517639160160229,0.000249504955718294,-0.81646548377143,0.00383743643760681,0.32666887136606,0.3,2.0,0.0,-0.000608101079706103,-6.328308105468977,-5.26397798239486e-07,-0.5312344763014055,0.0121137499809265,0.665949014516977,0.3896121977540393,-0.04504394531198841,-0.1526184082030113,0.00027906836476177,-0.8159009085761179,0.00388166308403015,0.29708017202524
0.0,-0.000608101079706103,-6.328308105468977,-5.26397798239486e-07,-0.5312344763014055,0.0121137499809265,0.665949014516977,0.3896121977540393,-0.04504394531198841,-0.1526184082030113,0.00027906836476177,-0.8159009085761179,0.00388166308403015,0.29708017202524,0.3,2.0,2.98023223876953e-07,-0.000608217611443251,-6.328308105468977,-7.00325358593545e-07,-0.5312344763014055,0.0121136903762817,0.665949014516977,0.4009378490265171,-0.053161621093977374,-0.15240478515602263,0.000393796304706484,-0.8153214984469944,0.00395366549491882,0.2666438762958231
2.98023223876953e-07,-0.000608217611443251,-6.328308105468977,-7.00325358593545e-07,-0.5312344763014055,0.0121136903762817,0.665949014516977,0.4009378490265171,-0.053161621093977374,-0.15240478515602263,0.000393796304706484,-0.8153214984469944,0.00395366549491882,0.2666438762958231,0.3,2.0,2.98023223876953e-07,-0.000608240778092295,-6.328308105468977,-1.11990050299937e-06,-0.5312344763014055,0.0121136903762817,0.665949014516977,0.410786131979972,-0.050476074218977374,-0.151611328125,0.000461017596535385,-0.8147292137146,0.00398629903793335,0.23540517366849387
2.98023223876953e-07,-0.000608240778092295,-6.328308105468977,-1.11990050299937e-06,-0.5312344763014055,0.0121136903762817,0.665949014516977,0.410786131979972,-0.050476074218977374,-0.151611328125,0.000461017596535385,-0.8147292137146,0.00398629903793335,0.23540517366849387,0.3,2.0,0.0,-0.000608463422395289,-6.328308105468977,-1.28127931020572e-06,-0.5312344763014055,0.0121137499809265,0.665949014516977,0.41532470880106204,-0.03259277343698841,-0.1519775390619884,0.000318967475323007,-0.8141232596503367,0.00401362776756287,0.20359530815711385
0.0,-0.000608463422395289,-6.328308105468977,-1.28127931020572e-06,-0.5312344763014055,0.0121137499809265,0.665949014516977,0.41532470880106204,-0.03259277343698841,-0.1519775390619884,0.000318967475323007,-0.8141232596503367,0.00401362776756287,0.20359530815711385,0.65,0.0,0.12505257753183896,-0.000595762277953327,4.94066858291626,-1.39788871820201e-05,-0.5319578382703989,0.0121147036552429,0.6606530409592847,0.42041934307713175,-0.027770996093977374,-0.1519470214839771,0.000417189352447167,-0.8135105768839522,0.0040518045425415,0.1714679571298446
0.12505257753183896,-0.000595762277953327,4.94066858291626,-1.39788871820201e-05,-0.5319578382703989,0.0121147036552429,0.6606530409592847,0.42041934307713175,-0.027770996093977374,-0.1519470214839771,0.000417189352447167,-0.8135105768839522,0.0040518045425415,0.1714679571298446,0.65,0.0,0.23703133712868252,-0.00060726999072358,12.9673929214478,1.44547186664568e-06,-0.5491266250610356,0.0121136903762817,0.6462895906888523,0.4231193932420131,-0.019256591796988687,-0.15155029296897737,0.000438625545939431,-0.8128925959269211,0.00405445694923401,0.13902196150559645
0.23703133712868252,-0.00060726999072358,12.9673929214478,1.44547186664568e-06,-0.5491266250610356,0.0121136903762817,0.6462895906888523,0.4231193932420131,-0.019256591796988687,-0.15155029296897737,0.000438625545939431,-0.8128925959269211,0.00405445694923401,0.13902196150559645,0.65,0.0,0.46163468687921816,-0.000618625490460545,19.6870517730713,1.599919983164e-06,-0.6050054762098522,0.0121135115623474,0.6202673105093154,0.43027125453765735,-0.031799316406022626,-0.1516418457030113,0.00045055992086418,-0.8122687869601778,0.00407701730728149,0.1062044877272386
0.46163468687921816,-0.000618625490460545,19.6870517730713,1.599919983164e-06,-0.6050054762098522,0.0121135115623474,0.6202673105093154,0.43027125453765735,-0.031799316406022626,-0.1516418457030113,0.00045055992086418,-0.8122687869601778,0.00407701730728149,0.1062044877272386,0.65,0.0,0.5647715340728613,-0.000602605810854584,20.4560394287109,2.97947899525752e-05,-0.7199576695760089,0.012114405632019,0.5811681894155646,0.4335645782582624,-0.022918701171988687,-0.15087890625,0.000506673532072455,-0.8116385142008467,0.00410351157188416,0.072961477132944
0.5647715340728613,-0.000602605810854584,20.4560394287109,2.97947899525752e-05,-0.7199576695760089,0.012114405632019,0.5811681894155646,0.4335645782582624,-0.022918701171988687,-0.15087890625,0.000506673532072455,-0.8116385142008467,0.00410351157188416,0.072961477132944,0.65,0.0,0.5553263317552122,-0.000609995855484158,13.7777633666992,1.02717021945864e-05,-0.8110663625929089,0.0121132731437683,0.5401093116173385,0.4362095636393638,-0.0166015625,-0.15087890625,0.000439363269833848,-0.8110038969251845,0.00411492586135864,0.039506112612210764
0.5553263317552122,-0.000609995855484158,13.7777633666992,1.02717021945864e-05,-0.8110663625929089,0.0121132731437683,0.5401093116173385,0.4362095636393638,-0.0166015625,-0.15087890625,0.000439363269833848,-0.8110038969251845,0.00411492586135864,0.039506112612210764,0.65,0.0,0.5519116669881962,-0.000616461387835443,8.93892860412598,-2.55710324381653e-06,-0.8714154561360679,0.0121132135391235,0.4984016418457031,0.43884237457186603,-0.015106201171988687,-0.1507873535160229,0.000470748345833272,-0.8103657828436955,0.00412794947624207,0.005847333944760831
0.5519116669881962,-0.000616461387835443,8.93892860412598,-2.55710324381653e-06,-0.8714154561360679,0.0121132135391235,0.4984016418457031,0.43884237457186603,-0.015106201171988687,-0.1507873535160229,0.000470748345833272,-0.8103657828436955,0.00412794947624207,0.005847333944760831,0.65,0.0,0.5506885300483743,-0.000613162701483816,5.40975427627563,-3.98094789488823e-06,-0.9095419777764211,0.0121139287948608,0.45634375352125844,0.4414627822668783,-0.014801025391022904,-0.1501770019530113,0.000529232842382044,-0.8097259733412,0.00414174795150757,-0.02801357232607323
