NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.49824306256213513,-0.000602378975600004,5.20417594909668,1.98279348495589e-08,-0.46635336346096445,0.0121142864227295,0.8577759962815508,0.2661677355453431,-0.11004638671897737,-0.1464538574219887,0.000207270088139921,-0.8214933077494301,0.00325241684913635,0.5921372633713938,0.75,2.0,0.713480850931601,-0.00061209051636979,6.95193004608154,4.49255139756133e-07,-0.5009679794311522,0.0121139883995056,0.813087639441857,0.28271131660287196,-0.1031799316410229,-0.1480407714839771,6.6283238993492e-05,-0.8210993342929411,0.00346067547798157,0.5705555255596462
0.713480850931601,-0.00061209051636979,6.95193004608154,4.49255139756133e-07,-0.5009679794311522,0.0121139883995056,0.813087639441857,0.28271131660287196,-0.1031799316410229,-0.1480407714839771,6.6283238993492e-05,-0.8210993342929411,0.00346067547798157,0.5705555255596462,0.75,2.0,0.4300764293095197,-0.000605270091909915,7.36919260025024,2.74338708550204e-06,-0.5451431804233122,0.0121134519577026,0.7651222815880415,0.30835822318702777,-0.09216308593698841,-0.1470642089839771,0.00022260368859861,-0.8206867641872834,0.00354760885238647,0.5479211073655355
0.4300764293095197,-0.000605270091909915,7.36919260025024,2.74338708550204e-06,-0.5451431804233122,0.0121134519577026,0.7651222815880415,0.30835822318702777,-0.09216308593698841,-0.1470642089839771,0.00022260368859861,-0.8206867641872834,0.00354760885238647,0.5479211073655355,0.75,2.0,0.3524500851075578,-0.000613027426879853,7.87666034698486,-3.77088952063787e-07,-0.5733711984422467,0.0121138095855713,0.7358353834885815,0.31522861626869964,-0.07223510742198869,-0.14715576171897737,0.000195771703147329,-0.8202502992418078,0.00359305739402771,0.5240574176494892
0.3524500851075578,-0.000613027426879853,7.87666034698486,-3.77088952063787e-07,-0.5733711984422467,0.0121138095855713,0.7358353834885815,0.31522861626869964,-0.07223510742198869,-0.14715576171897737,0.000195771703147329,-0.8202502992418078,0.00359305739402771,0.5240574176494892,0.75,2.0,0.34777103822354294,-0.000608486589044333,8.54940032958984,-1.07576966001943e-06,-0.6013438966539167,0.0121138691902161,0.7088841364933892,0.33372496323270007,-0.072021484375,-0.1473388671869884,0.000178058326127939,-0.8197912640041778,0.00364363193511963,0.49904867318960305
0.34777103822354294,-0.000608486589044333,8.54940032958984,-1.07576966001943e-06,-0.6013438966539167,0.0121138691902161,0.7088841364933892,0.33372496323270007,-0.072021484375,-0.1473388671869884,0.000178058326127939,-0.8197912640041778,0.00364363193511963,0.49904867318960305,0.75,2.0,0.3476535236737312,-0.000603904714807868,9.32626724243164,-1.57648037202307e-06,-0.6310413678487145,0.0121139287948608,0.68254887507512,0.3444870267371517,-0.06823730468698841,-0.1480712890619884,0.000197003537323326,-0.81931029425727,0.00369727611541748,0.47296424278846155
0.3476535236737312,-0.000603904714807868,9.32626724243164,-1.57648037202307e-06,-0.6310413678487145,0.0121139287948608,0.68254887507512,0.3444870267371517,-0.06823730468698841,-0.1480712890619884,0.000197003537323326,-0.81931029425727,0.00369727611541748,0.47296424278846155,0.75,2.0,0.3699726587355937,-0.000603181309998035,10.314338684082,-1.49098377733026e-06,-0.6642212337917756,0.0121137499809265,0.6558319678673385,0.354258683663521,-0.04553222656198841,-0.1489562988280113,8.83023094502278e-05,-0.8188091913859045,0.00372940301895142,0.44608887892503074
0.3699726587355937,-0.000603181309998035,10.314338684082,-1.49098377733026e-06,-0.6642212337917756,0.0121137499809265,0.6558319678673385,0.354258683663521,-0.04553222656198841,-0.1489562988280113,8.83023094502278e-05,-0.8188091913859045,0.00372940301895142,0.44608887892503074,1.35,0.0,0.05116328232840953,-0.000592586817219853,-1.8357238769530113,1.27526045616833e-05,-0.66484276453654,0.012114405632019,0.6536670391376199,0.35593505955101523,-0.027008056641022904,-0.1497802734369884,0.000199524860363454,-0.8182961675855844,0.00374805927276611,0.4187728294959431
0.05116328232840953,-0.000592586817219853,-1.8357238769530113,1.27526045616833e-05,-0.66484276453654,0.012114405632019,0.6536670391376199,0.35593505955101523,-0.027008056641022904,-0.1497802734369884,0.000199524860363454,-0.8182961675855844,0.00374805927276611,0.4187728294959431,1.35,0.0,0.1027120609608069,-0.000605274166446179,-9.842834472656023,-5.12890073878225e-06,-0.6600168546040855,0.0121140480041504,0.6476955707256615,0.36876629040968323,-0.043548583983977096,-0.14984130859397737,0.000278745079413056,-0.8177733421325688,0.00378090143203735,0.39090966444749076
0.1027120609608069,-0.000605274166446179,-9.842834472656023,-5.12890073878225e-06,-0.6600168546040855,0.0121140480041504,0.6476955707256615,0.36876629040968323,-0.043548583983977096,-0.14984130859397737,0.000278745079413056,-0.8177733421325688,0.00378090143203735,0.39090966444749076,1.35,0.0,0.20375418658352834,-0.000610941147897393,-15.539184570311988,-6.1223558986967e-06,-0.6399271223280167,0.0121139883995056,0.6356152461125308,0.37677476940367954,-0.046569824218977374,-0.1511535644530113,0.000200261929421686,-0.8172321319580078,0.00382819771766663,0.3622738764836231
0.20375418658352834,-0.000610941147897393,-15.539184570311988,-6.1223558986967e-06,-0.6399271223280167,0.0121139883995056,0.6356152461125308,0.37677476940367954,-0.046569824218977374,-0.1511535644530113,0.000200261929421686,-0.8172321319580078,0.00382819771766663,0.3622738764836231,1.35,0.0,0.2819207279580015,-0.000610942835919559,-19.637603759766023,-1.22129849842167e-05,-0.596746285756429,0.0121138095855713,0.6173979539137616,0.38750023505823716,-0.050537109375,-0.1513977050780113,0.000287269882392138,-0.8166754510667589,0.00387251377105713,0.33286675673264765
0.2819207279580015,-0.000610942835919559,-19.637603759766023,-1.22129849842167e-05,-0.596746285756429,0.0121138095855713,0.6173979539137616,0.38750023505823716,-0.050537109375,-0.1513977050780113,0.000287269882392138,-0.8166754510667589,0.00387251377105713,0.33286675673264765,1.35,0.0,0.2834250409627816,-0.000608088215813041,-16.91799926757801,-2.04144744202495e-05,-0.5421406957838266,0.012113630771637,0.5956628065842846,0.3977303570601786,-0.05105590820301131,-0.1514892578119884,0.000343105610227212,-0.8161034054226345,0.00392046570777893,0.30264610877403847
0.2834250409627816,-0.000608088215813041,-16.91799926757801,-2.04144744202495e-05,-0.5421406957838266,0.012113630771637,0.5956628065842846,0.3977303570601786,-0.05105590820301131,-0.1514892578119884,0.000343105610227212,-0.8161034054226345,0.00392046570777893,0.30264610877403847,1.35,0.0,0.2460557682390861,-0.000612014846410602,-11.589080810546989,-5.29844146512914e-06,-0.5066598256429033,0.0121139287948608,0.5763278080866893,0.402818748260479,-0.034362792968977374,-0.15179443359397737,0.000282670254819095,-0.8155183262295189,0.00394722819328308,0.27189275301419846
0.2460557682390861,-0.000612014846410602,-11.589080810546989,-5.29844146512914e-06,-0.5066598256429033,0.0121139287948608,0.5763278080866893,0.402818748260479,-0.034362792968977374,-0.15179443359397737,0.000282670254819095,-0.8155183262295189,0.00394722819328308,0.27189275301419846,1.35,0.0,0.23258892566372982,-0.0006039590225555,-7.909912109375,1.37892709517473e-06,-0.4843824174669056,0.0121139287948608,0.5583310640775245,0.41124248835855826,-0.039489746093977374,-0.15240478515602263,0.000329873291775584,-0.8149210611979166,0.00398293137550354,0.24057008303128768
0.23258892566372982,-0.0006039590225555,-7.909912109375,1.37892709517473e-06,-0.4843824174669056,0.0121139287948608,0.5583310640775245,0.41124248835855826,-0.039489746093977374,-0.15240478515602263,0.000329873291775584,-0.8149210611979166,0.00398293137550354,0.24057008303128768,1.35,0.0,0.2277329541823095,-0.000611586379818618,-5.368988037108977,2.58710701928067e-06,-0.46969392564561674,0.0121136903762817,0.5407982459435092,0.4153580719114168,-0.028045654296988687,-0.15155029296897737,0.000465030781924725,-0.8143153720431856,0.00403434038162231,0.20874485602745693
0.2277329541823095,-0.000611586379818618,-5.368988037108977,2.58710701928067e-06,-0.46969392564561674,0.0121136903762817,0.5407982459435092,0.4153580719114168,-0.028045654296988687,-0.15155029296897737,0.000465030781924725,-0.8143153720431856,0.00403434038162231,0.20874485602745693,0.55,2.0,0.11367258159352404,-0.000591039599385113,-3.627349853516023,-4.70864520707437e-08,-0.46714226404825887,0.0121142268180847,0.5359903188852169,0.4188912760698851,-0.020751953125,-0.1518859863280113,0.000375879317289218,-0.8137033250596789,0.00407519936561584,0.1766517639160154
0.11367258159352404,-0.000591039599385113,-3.627349853516023,-4.70864520707437e-08,-0.46714226404825887,0.0121142268180847,0.5359903188852169,0.4188912760698851,-0.020751953125,-0.1518859863280113,0.000375879317289218,-0.8137033250596789,0.00407519936561584,0.1766517639160154,0.55,2.0,0.2154889524762654,-0.000610692834015936,-2.4272155761719887,3.73015410559674e-07,-0.4622069994608567,0.0121138095855713,0.5227624746469354,0.4256649648028157,-0.029846191406022626,-0.15264892578102263,0.000359667086740956,-0.8130806287129722,0.00407075881958008,0.14409191425030046
0.2154889524762654,-0.000610692834015936,-2.4272155761719887,3.73015410559674e-07,-0.4622069994608567,0.0121138095855713,0.5227624746469354,0.4256649648028157,-0.029846191406022626,-0.15264892578102263,0.000359667086740956,-0.8130806287129722,0.00407075881958008,0.14409191425030046,0.55,2.0,0.37047970032428423,-0.000608706846833229,-1.5640869140619884,1.85557908594092e-07,-0.45683468712700775,0.0121139883995056,0.5009165250338047,0.428492183943405,-0.019378662108977096,-0.1520690917969887,0.000446107267634943,-0.8124525282118056,0.00407835841178894,0.11123434947087216
0.37047970032428423,-0.000608706846833229,-1.5640869140619884,1.85557908594092e-07,-0.45683468712700775,0.0121139883995056,0.5009165250338047,0.428492183943405,-0.019378662108977096,-0.1520690917969887,0.000446107267634943,-0.8124525282118056,0.00407835841178894,0.11123434947087216,0.55,2.0,0.5703169955033655,-0.000612986215855926,-0.8916931152339771,1.83339565751339e-07,-0.45113065507676886,0.0121141672134399,0.46346547053410464,0.4311606598849835,-0.015777587891022904,-0.1514892578119884,0.000495637650601566,-0.8118223614162867,0.00408896803855896,0.078167959359976
0.5703169955033655,-0.000612986215855926,-0.8916931152339771,1.83339565751339e-07,-0.45113065507676886,0.0121141672134399,0.46346547053410464,0.4311606598849835,-0.015777587891022904,-0.1514892578119884,0.000495637650601566,-0.8118223614162867,0.00408896803855896,0.078167959359976,0.55,2.0,0.717681123309439,-0.000595607445575297,-0.2913818359369884,-3.86468229862658e-07,-0.44736597273084894,0.0121142268180847,0.41294664236215384,0.4344721540304424,-0.017242431641022904,-0.1511535644530113,0.000502199458424002,-0.8111897044711645,0.00410348176956177,0.04488352262056785
0.717681123309439,-0.000595607445575297,-0.2913818359369884,-3.86468229862658e-07,-0.44736597273084894,0.0121142268180847,0.41294664236215384,0.4344721540304424,-0.017242431641022904,-0.1511535644530113,0.000502199458424002,-0.8111897044711645,0.00410348176956177,0.04488352262056785,0.55,2.0,0.8214475554681782,-0.000608346192166209,-0.038330078125,5.36707716491946e-07,-0.44667583041720893,0.0121138691902161,0.35302737309382465,0.43717497196921773,-0.016174316406022626,-0.1510009765619884,0.000465485587483272,-0.8105531798468699,0.0041201114654541,0.011353736657362723
0.8214475554681782,-0.000608346192166209,-0.038330078125,5.36707716491946e-07,-0.44667583041720893,0.0121138691902161,0.35302737309382465,0.43717497196921773,-0.016174316406022626,-0.1510009765619884,0.000465485587483272,-0.8105531798468699,0.0041201114654541,0.011353736657362723,0.55,2.0,0.8913136573228885,-0.000604956119786948,-0.027587890625,-7.35888363578852e-07,-0.4463928010728622,0.0121138691902161,0.2866463294396031,0.43975256552626457,-0.015045166016022904,-0.1507568359369884,0.000511820719111711,-0.8099136352539067,0.00418135523796082,-0.022375238858736463
