NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3436181519537115,-0.000600346946157515,4.10125923156738,-5.76257406237346e-08,-0.45720545450846334,0.0121145844459534,0.9515348581167369,0.2689539182115294,-0.15936279296897737,-0.1568908691410229,0.000194715787074529,-0.8214182323879666,0.00326177477836609,0.5947853088378907,0.8,2.0,0.480638091920959,-0.000601431063842028,5.37879705429077,9.59316253101861e-07,-0.47569137149386886,0.0121139287948608,0.9209047757662262,0.2724722975420185,-0.06961059570301131,-0.15386962890602263,0.000288551265839487,-0.8210212919447155,0.00338989496231079,0.5739903376652646
0.480638091920959,-0.000601431063842028,5.37879705429077,9.59316253101861e-07,-0.47569137149386886,0.0121139287948608,0.9209047757662262,0.2724722975420185,-0.06961059570301131,-0.15386962890602263,0.000288551265839487,-0.8210212919447155,0.00338989496231079,0.5739903376652646,0.8,2.0,0.7390769787997695,-0.000617880199570209,6.40307760238647,-1.43404037089567e-07,-0.5122577879163956,0.012113630771637,0.8720442551832939,0.3092392725473455,-0.11895751953102263,-0.15411376953102263,0.000214161351323128,-0.82059907913208,0.00352641940116882,0.5517931424654446
0.7390769787997695,-0.000617880199570209,6.40307760238647,-1.43404037089567e-07,-0.5122577879163956,0.012113630771637,0.8720442551832939,0.3092392725473455,-0.11895751953102263,-0.15411376953102263,0.000214161351323128,-0.82059907913208,0.00352641940116882,0.5517931424654446,0.8,2.0,0.8738711566912702,-0.000594234676100314,7.37789344787598,-2.27141853770263e-07,-0.5669471422831223,0.0121141672134399,0.8092759352463937,0.3141913789653207,-0.08108520507801131,-0.1535949707030113,0.000271719734882936,-0.8201376067267522,0.00364461541175842,0.5275992760291462
0.8738711566912702,-0.000594234676100314,7.37789344787598,-2.27141853770263e-07,-0.5669471422831223,0.0121141672134399,0.8092759352463937,0.3141913789653207,-0.08108520507801131,-0.1535949707030113,0.000271719734882936,-0.8201376067267522,0.00364461541175842,0.5275992760291462,0.8,2.0,0.6387952691659671,-0.000625093525741249,8.04090404510498,1.38648658776219e-06,-0.6302424536810978,0.0121127963066101,0.7453649667593153,0.3335960851228524,-0.0682678222660229,-0.15179443359397737,0.000350618618540466,-0.8196651670667855,0.00364282727241516,0.502636014498197
0.6387952691659671,-0.000625093525741249,8.04090404510498,1.38648658776219e-06,-0.6302424536810978,0.0121127963066101,0.7453649667593153,0.3335960851228524,-0.0682678222660229,-0.15179443359397737,0.000350618618540466,-0.8196651670667855,0.00364282727241516,0.502636014498197,0.8,2.0,0.45599579675063406,-0.000620998733211309,8.01216888427734,3.80241651498636e-08,-0.6672596401638455,0.012113630771637,0.7089596674992492,0.34434357457696435,-0.06787109375,-0.1517639160160229,0.000313528144033626,-0.8191724883185488,0.00371065735816956,0.4765595656174877
0.45599579675063406,-0.000620998733211309,8.01216888427734,3.80241651498636e-08,-0.6672596401638455,0.012113630771637,0.7089596674992492,0.34434357457696435,-0.06787109375,-0.1517639160160229,0.000313528144033626,-0.8191724883185488,0.00371065735816956,0.4765595656174877,0.8,2.0,0.4331942759947894,-0.000602308777160943,7.98922443389893,-5.51746097698924e-07,-0.7009739345974388,0.0121137499809265,0.6757548992450415,0.3542040808793644,-0.04553222656198841,-0.1519775390619884,0.000184754797373898,-0.8186610009935167,0.00373247265815735,0.4496885446401738
0.4331942759947894,-0.000602308777160943,7.98922443389893,-5.51746097698924e-07,-0.7009739345974388,0.0121137499809265,0.6757548992450415,0.3542040808793644,-0.04553222656198841,-0.1519775390619884,0.000184754797373898,-0.8186610009935167,0.00373247265815735,0.4496885446401738,0.05,0.0,0.2501064741908624,-0.000593082862906158,8.0369291305542,-1.42482338105765e-06,-0.7116173638237844,0.0121139883995056,0.6652515117938708,0.356438485391432,-0.02880859375,-0.15185546875,0.000328012800309807,-0.8181413544548878,0.00376236438751221,0.4224042452298677
0.2501064741908624,-0.000593082862906158,8.0369291305542,-1.42482338105765e-06,-0.7116173638237844,0.0121139883995056,0.6652515117938708,0.356438485391432,-0.02880859375,-0.15185546875,0.000328012800309807,-0.8181413544548878,0.00376236438751221,0.4224042452298677,0.05,0.0,0.474055801643637,-0.000601943174842745,8.02568340301514,-1.40645761348424e-06,-0.7408764627244734,0.0121135115623474,0.63639391385592,0.3668867833709893,-0.037780761718977374,-0.1513366699219887,0.000344095140462741,-0.8176121181911888,0.00378674268722534,0.3945094475379354
0.474055801643637,-0.000601943174842745,8.02568340301514,-1.40645761348424e-06,-0.7408764627244734,0.0121135115623474,0.63639391385592,0.3668867833709893,-0.037780761718977374,-0.1513366699219887,0.000344095140462741,-0.8176121181911888,0.00378674268722534,0.3945094475379354,0.05,0.0,0.601930614301265,-0.000611270719673485,7.30980777740479,3.69626491192321e-06,-0.7843651771545411,0.0121140480041504,0.5930186931903538,0.37358203727061784,-0.038513183593977374,-0.15203857421897737,0.000281039596302435,-0.8170715967814123,0.00381359457969666,0.36608200073242153
0.601930614301265,-0.000611270719673485,7.30980777740479,3.69626491192321e-06,-0.7843651771545411,0.0121140480041504,0.5930186931903538,0.37358203727061784,-0.038513183593977374,-0.15203857421897737,0.000281039596302435,-0.8170715967814123,0.00381359457969666,0.36608200073242153,0.05,0.0,0.5687127029975926,-0.000604624510742724,4.86336469650269,1.96626137949352e-06,-0.8185435930887855,0.012114405632019,0.5486115088829631,0.38492670209397545,-0.04919433593698841,-0.1522521972660229,0.000307003530906513,-0.8165163464016388,0.00385645031929016,0.3369241861196661
0.5687127029975926,-0.000604624510742724,4.86336469650269,1.96626137949352e-06,-0.8185435930887855,0.012114405632019,0.5486115088829631,0.38492670209397545,-0.04919433593698841,-0.1522521972660229,0.000307003530906513,-0.8165163464016388,0.00385645031929016,0.3369241861196661,0.05,0.0,0.46153269140873415,-0.000612084870226681,3.62010097503662,-4.61140598417842e-06,-0.83968718846639,0.0121136903762817,0.5081822321965139,0.3959832257630182,-0.05471801757801131,-0.1521301269530113,0.000400286138756201,-0.81594525443183,0.0039498507976532,0.30686281644381075
0.46153269140873415,-0.000612084870226681,3.62010097503662,-4.61140598417842e-06,-0.83968718846639,0.0121136903762817,0.5081822321965139,0.3959832257630182,-0.05471801757801131,-0.1521301269530113,0.000400286138756201,-0.81594525443183,0.0039498507976532,0.30686281644381075,0.05,0.0,0.3418584465104245,-0.000612369738519192,2.96659302711487,-6.9725740559079e-07,-0.8522194756401911,0.0121135115623474,0.47856096120981073,0.40137783743261385,-0.036071777343977374,-0.1519470214839771,0.000335064250975847,-0.8153611289130321,0.00395143032073975,0.27619218092698306
0.3418584465104245,-0.000612369738519192,2.96659302711487,-6.9725740559079e-07,-0.8522194756401911,0.0121135115623474,0.47856096120981073,0.40137783743261385,-0.036071777343977374,-0.1519470214839771,0.000335064250975847,-0.8153611289130321,0.00395143032073975,0.27619218092698306,0.05,0.0,0.3320800896204318,-0.000613594078458846,1.97775340080261,-1.1715725349859e-06,-0.8603269788953989,0.0121139287948608,0.45263035113994926,0.41016249015814604,-0.040435791016022904,-0.1521911621089771,0.000381042453227565,-0.81476640701294,0.00397789478302002,0.2449726985051077
0.3320800896204318,-0.000613594078458846,1.97775340080261,-1.1715725349859e-06,-0.8603269788953989,0.0121139287948608,0.45263035113994926,0.41016249015814604,-0.040435791016022904,-0.1521911621089771,0.000381042453227565,-0.81476640701294,0.00397789478302002,0.2449726985051077,0.05,0.0,0.3523327392051748,-0.000604560307692736,1.0173465013504,-1.34020660880196e-06,-0.8653179274664988,0.0121142268180847,0.4259750953087446,0.4155042162272884,-0.03268432617198869,-0.1512756347660229,0.00047889506095089,-0.8141625722249344,0.00401350855827332,0.2131656646728523
0.3523327392051748,-0.000604560307692736,1.0173465013504,-1.34020660880196e-06,-0.8653179274664988,0.0121142268180847,0.4259750953087446,0.4155042162272884,-0.03268432617198869,-0.1512756347660229,0.00047889506095089,-0.8141625722249344,0.00401350855827332,0.2131656646728523,1.4,2.0,0.09901235853382798,-0.000593658362049609,-2.0216064453119884,3.57139379048022e-06,-0.8647970623440211,0.0121147632598877,0.42177059467022304,0.41860701435877995,-0.020446777343977374,-0.1510925292969887,0.000423244928242639,-0.8135533332824711,0.00404787063598633,0.18108482360839848
0.09901235853382798,-0.000593658362049609,-2.0216064453119884,3.57139379048022e-06,-0.8647970623440211,0.0121147632598877,0.42177059467022304,0.41860701435877995,-0.020446777343977374,-0.1510925292969887,0.000423244928242639,-0.8135533332824711,0.00404787063598633,0.18108482360839848,1.4,2.0,0.1867308178417976,-0.00060710305115208,-4.162231445311988,-1.90698779078957e-06,-0.8601326412624778,0.0121142864227295,0.41028911884014463,0.424566158883614,-0.026824951171988687,-0.1512756347660229,0.000425903999712318,-0.8129372066921656,0.00405833125114441,0.14861591045673078
0.1867308178417976,-0.00060710305115208,-4.162231445311988,-1.90698779078957e-06,-0.8601326412624778,0.0121142864227295,0.41028911884014463,0.424566158883614,-0.026824951171988687,-0.1512756347660229,0.000425903999712318,-0.8129372066921656,0.00405833125114441,0.14861591045673078,1.4,2.0,0.257338396429494,-0.000607737572863698,-5.661376953125,-2.42003034145455e-06,-0.8491930431789823,0.0121138691902161,0.39284233680138153,0.4271676917276137,-0.01843261718698841,-0.1507568359369884,0.000457898451713845,-0.8123163117302789,0.0040706992149353,0.11585785792424123
0.257338396429494,-0.000607737572863698,-5.661376953125,-2.42003034145455e-06,-0.8491930431789823,0.0121138691902161,0.39284233680138153,0.4271676917276137,-0.01843261718698841,-0.1507568359369884,0.000457898451713845,-0.8123163117302789,0.0040706992149353,0.11585785792424123,1.4,2.0,0.40665582892068225,-0.000622042280156165,-6.763702392578011,-1.74848298684083e-06,-0.8294175465901689,0.0121135115623474,0.36789389390211846,0.43415489897122556,-0.028564453125,-0.1507263183589771,0.000469595222966746,-0.8116897477043999,0.00409644842147827,0.08272331677950338
0.40665582892068225,-0.000622042280156165,-6.763702392578011,-1.74848298684083e-06,-0.8294175465901689,0.0121135115623474,0.36789389390211846,0.43415489897122556,-0.028564453125,-0.1507263183589771,0.000469595222966746,-0.8116897477043999,0.00409644842147827,0.08272331677950338,1.4,2.0,0.5609174443936762,-0.000602686894126236,-7.658966064453011,-1.96098517335486e-06,-0.7946668201022677,0.0121143460273743,0.32994519747220613,0.43694531046312346,-0.02111816406198841,-0.1502990722660229,0.000480780145153403,-0.811056772867839,0.00414407253265381,0.049211190297053384
0.5609174443936762,-0.000602686894126236,-7.658966064453011,-1.96098517335486e-06,-0.7946668201022677,0.0121143460273743,0.32994519747220613,0.43694531046312346,-0.02111816406198841,-0.1502990722660229,0.000480780145153403,-0.811056772867839,0.00414407253265381,0.049211190297053384,1.4,2.0,0.668564988221905,-0.000606144254561514,-8.516571044921989,-1.27286011775141e-06,-0.7459076245625811,0.0121129751205444,0.2823793851412262,0.4395744462740455,-0.01611328125,-0.1498107910160229,0.000512792263180017,-0.8104214138454867,0.00413715839385986,0.015496294315044769
0.668564988221905,-0.000606144254561514,-8.516571044921989,-1.27286011775141e-06,-0.7459076245625811,0.0121129751205444,0.2823793851412262,0.4395744462740455,-0.01611328125,-0.1498107910160229,0.000512792263180017,-0.8104214138454867,0.00413715839385986,0.015496294315044769,1.4,2.0,0.740400955036047,-0.000625122338533401,-8.606506347656023,-3.03473211715755e-06,-0.6866460906134711,0.0121136903762817,0.2282835446871246,0.4424047179396289,-0.015563964843977374,-0.1495056152339771,0.000505372532643378,-0.8097833527459034,0.00414732098579407,-0.01843641721285308
