NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1374435428113302,-0.000597756123170257,-0.012603759766022904,-7.92243838532158e-07,-0.4455878999498155,0.0121140480041504,0.47389852083646306,0.25199014886725857,-0.08786010742198869,-0.1506652832030113,0.000295942067168653,-0.8214578098720977,0.00334453582763672,0.5932530916654154,0.2,1.0,0.16734123229980452,-0.000609745795372874,-0.008636474608977096,-1.02347541997005e-06,-0.4455808003743489,0.0121137499809265,0.4619280888484077,0.29058337761459324,-0.15576171875,-0.152099609375,0.000102554142358713,-0.8210699823167589,0.00335836410522461,0.5724550687349754
0.16734123229980452,-0.000609745795372874,-0.008636474608977096,-1.02347541997005e-06,-0.4455808003743489,0.0121137499809265,0.4619280888484077,0.29058337761459324,-0.15576171875,-0.152099609375,0.000102554142358713,-0.8210699823167589,0.00335836410522461,0.5724550687349754,0.2,1.0,0.18359184766718556,-0.000609413022175431,0.00425252551212907,-9.92734953797481e-07,-0.4455728530883789,0.0121137499809265,0.44829169053297846,0.2968287520427458,-0.0750427246089771,-0.1501770019530113,0.000269086624030024,-0.8206477165222167,0.00352579355239868,0.5498554523174585
0.18359184766718556,-0.000609413022175431,0.00425252551212907,-9.92734953797481e-07,-0.4455728530883789,0.0121137499809265,0.44829169053297846,0.2968287520427458,-0.0750427246089771,-0.1501770019530113,0.000269086624030024,-0.8206477165222167,0.00352579355239868,0.5498554523174585,0.2,1.0,0.19207000982500969,-0.000609060341957957,2.54028655035654e-05,-1.25370229397959e-06,-0.4455653296576611,0.0121137499809265,0.43376858051006617,0.31699093549237467,-0.08990478515602263,-0.15032958984397737,0.000196990309632383,-0.8202021916707356,0.00359871983528137,0.5259484511155355
0.19207000982500969,-0.000609060341957957,2.54028655035654e-05,-1.25370229397959e-06,-0.4455653296576611,0.0121137499809265,0.43376858051006617,0.31699093549237467,-0.08990478515602263,-0.15032958984397737,0.000196990309632383,-0.8202021916707356,0.00359871983528137,0.5259484511155355,0.2,1.0,0.19631385874185944,-0.000609197653830051,-0.013885498046988687,-9.55645873546018e-07,-0.44555717044406445,0.0121137499809265,0.4187924605149492,0.3341606562498021,-0.07238769531198841,-0.1497497558589771,0.000259052059845999,-0.8197338316175677,0.00366106629371643,0.5008559593787554
0.19631385874185944,-0.000609197653830051,-0.013885498046988687,-9.55645873546018e-07,-0.44555717044406445,0.0121137499809265,0.4187924605149492,0.3341606562498021,-0.07238769531198841,-0.1497497558589771,0.000259052059845999,-0.8197338316175677,0.00366106629371643,0.5008559593787554,0.2,1.0,0.1983451843263959,-0.000609225477091968,-0.009368896483977096,-9.56435201260319e-07,-0.44554773966471334,0.0121137499809265,0.4035941197321969,0.3446877090924372,-0.0677185058589771,-0.1499328613280113,0.000254462851444259,-0.8192459212409122,0.00370272994041443,0.47471061119666463
0.1983451843263959,-0.000609225477091968,-0.009368896483977096,-9.56435201260319e-07,-0.44554773966471334,0.0121137499809265,0.4035941197321969,0.3446877090924372,-0.0677185058589771,-0.1499328613280113,0.000254462851444259,-0.8192459212409122,0.00370272994041443,0.47471061119666463,0.2,1.0,0.19928932818897213,-0.000609280890785158,0.00569862779229879,-7.52693551930861e-07,-0.44553873274061445,0.0121138095855713,0.38829125624436617,0.35570283583613904,-0.049896240233977096,-0.1507263183589771,0.000133297988213599,-0.8187386194864911,0.00373250246047974,0.44780830970177227
0.19928932818897213,-0.000609280890785158,0.00569862779229879,-7.52693551930861e-07,-0.44553873274061445,0.0121138095855713,0.38829125624436617,0.35570283583613904,-0.049896240233977096,-0.1507263183589771,0.000133297988213599,-0.8187386194864911,0.00373250246047974,0.44780830970177227,0.4,1.0,0.5143070296601127,-0.000588554714340717,0.000886052497662604,-1.24924110878055e-06,-0.4455256991916234,0.0121145248413086,0.36437237079326923,0.3572604498833822,-0.028961181641022904,-0.15106201171897737,0.000255722086876631,-0.8182192378573945,0.00377148389816284,0.4203763228196369
0.5143070296601127,-0.000588554714340717,0.000886052497662604,-1.24924110878055e-06,-0.4455256991916234,0.0121145248413086,0.36437237079326923,0.3572604498833822,-0.028961181641022904,-0.15106201171897737,0.000255722086876631,-0.8182192378573945,0.00377148389816284,0.4203763228196369,0.4,1.0,0.746412284932427,-0.00059805711498484,-0.017578125,-8.35179264413455e-07,-0.44549878438313784,0.0121139883995056,0.3135500100942754,0.3677006592281329,-0.036956787108977096,-0.15130615234397737,0.000237668020417914,-0.8176903724670411,0.00378334522247314,0.39249869126540005
0.746412284932427,-0.00059805711498484,-0.017578125,-8.35179264413455e-07,-0.44549878438313784,0.0121139883995056,0.3135500100942754,0.3677006592281329,-0.036956787108977096,-0.15130615234397737,0.000237668020417914,-0.8176903724670411,0.00378334522247314,0.39249869126540005,0.4,1.0,0.8411693587898705,-0.000609818962402642,-0.012786865233977096,-1.0968492460961e-06,-0.44545888900756886,0.0121136903762817,0.25151337843674926,0.3713721384230261,-0.028991699218977374,-0.1512756347660229,0.000353919982444495,-0.8171505398220489,0.0038471519947052,0.36405624976524925
0.8411693587898705,-0.000609818962402642,-0.012786865233977096,-1.0968492460961e-06,-0.44545888900756886,0.0121136903762817,0.25151337843674926,0.3713721384230261,-0.028991699218977374,-0.1512756347660229,0.000353919982444495,-0.8171505398220489,0.0038471519947052,0.36405624976524925,0.4,1.0,0.8783246170342661,-0.000608811737038195,0.0202635750174522,-1.04252819710382e-06,-0.4454159206814233,0.0121139883995056,0.1849871562077446,0.38023725980230644,-0.03689575195301131,-0.1507568359369884,0.000375265517504886,-0.8166057798597545,0.00384125113487244,0.33521825350247847
0.8783246170342661,-0.000608811737038195,0.0202635750174522,-1.04252819710382e-06,-0.4454159206814233,0.0121139883995056,0.1849871562077446,0.38023725980230644,-0.03689575195301131,-0.1507568359369884,0.000375265517504886,-0.8166057798597545,0.00384125113487244,0.33521825350247847,0.4,1.0,0.8843899627043926,-0.000611746043432504,0.0172548610717058,-9.72790530795464e-07,-0.44538720448811886,0.0121134519577026,0.11711508677555969,0.3898794755363396,-0.044128417968977374,-0.1516418457030113,0.000281357148196548,-0.8160414165920677,0.00389331579208374,0.30545918391301075
0.8843899627043926,-0.000611746043432504,0.0172548610717058,-9.72790530795464e-07,-0.44538720448811886,0.0121134519577026,0.11711508677555969,0.3898794755363396,-0.044128417968977374,-0.1516418457030113,0.000281357148196548,-0.8160414165920677,0.00389331579208374,0.30545918391301075,0.4,1.0,0.8884859530497285,-0.000613386451732367,0.0332398824393749,-1.06413892808632e-06,-0.4452959166632755,0.0121136903762817,0.04890405214749846,0.3997196772685797,-0.0458984375,-0.15130615234397737,0.000391465553548187,-0.8154665099249945,0.00392797589302063,0.2750830723689154
0.8884859530497285,-0.000613386451732367,0.0332398824393749,-1.06413892808632e-06,-0.4452959166632755,0.0121136903762817,0.04890405214749846,0.3997196772685797,-0.0458984375,-0.15130615234397737,0.000391465553548187,-0.8154665099249945,0.00392797589302063,0.2750830723689154,0.4,1.0,0.8918241293206016,-0.000608834438025951,-0.011413574218977374,-1.1074814665335e-06,-0.4452488687303333,0.0121137499809265,-0.019589636876032924,0.40886608284194387,-0.04660034179698869,-0.1509094238280113,0.0004239370173309,-0.8148789935641823,0.00397372245788574,0.24395888401911847
0.8918241293206016,-0.000608834438025951,-0.011413574218977374,-1.1074814665335e-06,-0.4452488687303333,0.0121137499809265,-0.019589636876032924,0.40886608284194387,-0.04660034179698869,-0.1509094238280113,0.0004239370173309,-0.8148789935641823,0.00397372245788574,0.24395888401911847,0.4,1.0,0.8944106836166134,-0.000608872331213206,0.0046523017808795,-1.23536676710501e-06,-0.4451565742492678,0.0121138095855713,-0.08830746137178862,0.41453590919022887,-0.035003662108977096,-0.1513977050780113,0.000321344559779391,-0.8142778608534066,0.0040276050567627,0.2122619482187123
0.8944106836166134,-0.000608872331213206,0.0046523017808795,-1.23536676710501e-06,-0.4451565742492678,0.0121138095855713,-0.08830746137178862,0.41453590919022887,-0.035003662108977096,-0.1513977050780113,0.000321344559779391,-0.8142778608534066,0.0040276050567627,0.2122619482187123,0.6,2.0,0.049695969142650294,-0.000589335570111871,-0.007110595703011313,-1.43988108902704e-06,-0.44515371322631886,0.0121145844459534,-0.09047319705669693,0.4172666127057537,-0.020477294921988687,-0.1509704589839771,0.000432960165198892,-0.8136706352233889,0.00404700636863709,0.18026761275071385
0.049695969142650294,-0.000589335570111871,-0.007110595703011313,-1.43988108902704e-06,-0.44515371322631886,0.0121145844459534,-0.09047319705669693,0.4172666127057537,-0.020477294921988687,-0.1509704589839771,0.000432960165198892,-0.8136706352233889,0.00404700636863709,0.18026761275071385,0.6,2.0,0.08646965293094347,-0.000600345316343009,-0.014190673828011313,-6.88096918111114e-07,-0.44514650768703884,0.0121139287948608,-0.09596582559438847,0.419985789764428,-0.016052246093977374,-0.15087890625,0.000411378307035193,-0.8130598598056367,0.00403833389282227,0.14806280869704033
0.08646965293094347,-0.000600345316343009,-0.014190673828011313,-6.88096918111114e-07,-0.44514650768703884,0.0121139287948608,-0.09596582559438847,0.419985789764428,-0.016052246093977374,-0.15087890625,0.000411378307035193,-0.8130598598056367,0.00403833389282227,0.14806280869704033,0.6,2.0,0.11126995178624784,-0.000609717040788382,-0.006988525391022904,-1.53633641275519e-06,-0.44513591130574554,0.0121137499809265,-0.10375036092904892,0.423555495882561,-0.017974853516022904,-0.1508483886719887,0.000430932908784598,-0.8124448988172744,0.00404930114746094,0.11562563089224015
0.11126995178624784,-0.000609717040788382,-0.006988525391022904,-1.53633641275519e-06,-0.44513591130574554,0.0121137499809265,-0.10375036092904892,0.423555495882561,-0.017974853516022904,-0.1508483886719887,0.000430932908784598,-0.8124448988172744,0.00404930114746094,0.11562563089224015,0.6,2.0,0.12727260966999654,-0.000609312206506729,-0.014312744141022904,-1.47092151792094e-07,-0.4451237784491644,0.0121137499809265,-0.11304506888756385,0.43218250614543524,-0.03634643554698869,-0.151123046875,0.000440598378190771,-0.8118221494886612,0.00408419966697693,0.08271090434147753
0.12727260966999654,-0.000609312206506729,-0.014312744141022904,-1.47092151792094e-07,-0.4451237784491644,0.0121137499809265,-0.11304506888756385,0.43218250614543524,-0.03634643554698869,-0.151123046875,0.000440598378190771,-0.8118221494886612,0.00408419966697693,0.08271090434147753,0.6,2.0,0.13716697794401642,-0.000609073147643358,-0.006774902343977374,-1.25904944070498e-06,-0.4451097382439511,0.0121137499809265,-0.12329258551964402,0.4350482630754655,-0.023712158203011313,-0.15057373046897737,0.000439440394984558,-0.8111913998921711,0.00411179661750793,0.04934863677391646
0.13716697794401642,-0.000609073147643358,-0.006774902343977374,-1.25904944070498e-06,-0.4451097382439511,0.0121137499809265,-0.12329258551964402,0.4350482630754655,-0.023712158203011313,-0.15057373046897737,0.000439440394984558,-0.8111913998921711,0.00411179661750793,0.04934863677391646,0.6,2.0,0.14301777333125512,-0.000609315931797028,-0.01452636718698841,-9.86932150226494e-07,-0.44509538014729777,0.0121137499809265,-0.13411560058593752,0.4376359246991771,-0.016662597656022626,-0.150634765625,0.000462699768831953,-0.8105556699964733,0.00416985154151917,0.015783377794119077
0.14301777333125512,-0.000609315931797028,-0.01452636718698841,-9.86932150226494e-07,-0.44509538014729777,0.0121137499809265,-0.13411560058593752,0.4376359246991771,-0.016662597656022626,-0.150634765625,0.000462699768831953,-0.8105556699964733,0.00416985154151917,0.015783377794119077,0.6,2.0,0.14634609317574448,-0.000609282811637968,-0.006561279296988687,-1.11081192244455e-06,-0.4450802273220489,0.0121138095855713,-0.14527248969444861,0.44021132197495927,-0.015075683593977374,-0.1502990722660229,0.000523248105309904,-0.809917502933079,0.00419384241104126,-0.017980922185457694
