NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6184959433862325,-0.000602375948801637,-0.020446777343977374,-1.17638194296887e-06,-0.44581694073147227,0.0121138095855713,0.7273144648625308,0.251127208131997,-0.08990478515602263,-0.1499328613280113,0.0002438232768327,-0.8214944733513723,0.00325679779052734,0.5947407649113585,1.05,2.0,0.7530215215334297,-0.000609698472544551,0.0366190373897552,-1.33586718220613e-06,-0.44575749503241663,0.012113630771637,0.6734474182128908,0.2754635557189098,-0.08712768554698869,-0.14898681640602263,0.000154811947140843,-0.8211203151279023,0.00335684418678284,0.5744108933668877
0.7530215215334297,-0.000609698472544551,0.0366190373897552,-1.33586718220613e-06,-0.44575749503241663,0.012113630771637,0.6734474182128908,0.2754635557189098,-0.08712768554698869,-0.14898681640602263,0.000154811947140843,-0.8211203151279023,0.00335684418678284,0.5744108933668877,1.05,2.0,0.82616859434317,-0.000614300835877657,0.0601742602884769,-1.23357222037157e-06,-0.44572597079806886,0.012113630771637,0.6120837284968447,0.3124164779306735,-0.1636962890619884,-0.1514892578119884,4.35367801401298e-05,-0.8207031885782877,0.00353989005088806,0.5519316453200124
0.82616859434317,-0.000614300835877657,0.0601742602884769,-1.23357222037157e-06,-0.44572597079806886,0.012113630771637,0.6120837284968447,0.3124164779306735,-0.1636962890619884,-0.1514892578119884,4.35367801401298e-05,-0.8207031885782877,0.00353989005088806,0.5519316453200124,1.05,2.0,0.864315033698864,-0.000608825241215527,-0.010894775391022904,-5.88802947731892e-07,-0.4456385506523978,0.0121137499809265,0.5467296306903539,0.3179593715211845,-0.0741271972660229,-0.1501770019530113,0.000268813135335222,-0.82025236553616,0.00361490249633789,0.5276845491849461
0.864315033698864,-0.000608825241215527,-0.010894775391022904,-5.88802947731892e-07,-0.4456385506523978,0.0121137499809265,0.5467296306903539,0.3179593715211845,-0.0741271972660229,-0.1501770019530113,0.000268813135335222,-0.82025236553616,0.00361490249633789,0.5276845491849461,1.05,2.0,0.8833980560334924,-0.000609083916060627,-0.007385253906022626,-1.10261407826329e-06,-0.44558138317532,0.0121138095855713,0.47933722275954,0.32646724782577896,-0.053161621093977374,-0.1477355957030113,0.00032359387842007,-0.8197944959004722,0.00362196564674377,0.5029053908128001
0.8833980560334924,-0.000609083916060627,-0.007385253906022626,-1.10261407826329e-06,-0.44558138317532,0.0121138095855713,0.47933722275954,0.32646724782577896,-0.053161621093977374,-0.1477355957030113,0.00032359387842007,-0.8197944959004722,0.00362196564674377,0.5029053908128001,1.05,2.0,0.8925724238459937,-0.000604449480306357,-0.01696777343698841,-7.06065975464298e-07,-0.44552442762586775,0.0121142268180847,0.4109450707068816,0.34449193734708394,-0.06878662109397737,-0.1490173339839771,0.000183031734195538,-0.8193140029907222,0.00369817018508911,0.47702043973482616
0.8925724238459937,-0.000604449480306357,-0.01696777343698841,-7.06065975464298e-07,-0.44552442762586775,0.0121142268180847,0.4109450707068816,0.34449193734708394,-0.06878662109397737,-0.1490173339839771,0.000183031734195538,-0.8193140029907222,0.00369817018508911,0.47702043973482616,1.05,2.0,0.8968067251620664,-0.000604013621341437,-0.01037597656198841,-7.79729646183114e-07,-0.44546291563245993,0.0121139883995056,0.34208239041842003,0.3475759270767406,-0.040710449218977374,-0.1495361328119884,0.000185368669917807,-0.8188169267442489,0.00371590256690979,0.45046046330378614
0.8968067251620664,-0.000604013621341437,-0.01037597656198841,-7.79729646183114e-07,-0.44546291563245993,0.0121139883995056,0.34208239041842003,0.3475759270767406,-0.040710449218977374,-0.1495361328119884,0.000185368669917807,-0.8188169267442489,0.00371590256690979,0.45046046330378614,1.25,0.0,0.3142929268499673,-0.000589576433412731,0.00954579096287489,-1.9664041701617e-06,-0.4454493522644044,0.0121144652366638,0.32746529212364767,0.35400895712211256,-0.027038574218977374,-0.1490783691410229,0.000278515450190753,-0.8183109495374888,0.00373223423957825,0.42343653165377076
0.3142929268499673,-0.000589576433412731,0.00954579096287489,-1.9664041701617e-06,-0.4454493522644044,0.0121144652366638,0.32746529212364767,0.35400895712211256,-0.027038574218977374,-0.1490783691410229,0.000278515450190753,-0.8183109495374888,0.00373223423957825,0.42343653165377076,1.25,0.0,0.4561424340671908,-0.000598402169998735,0.00530686276033521,-8.05138370196801e-07,-0.4454261991712778,0.0121139883995056,0.2964071420522831,0.3579895072431878,-0.029754638671988687,-0.1502380371089771,0.00019106810213998,-0.8177964952256944,0.00375041365623474,0.39608004643366923
0.4561424340671908,-0.000598402169998735,0.00530686276033521,-8.05138370196801e-07,-0.4454261991712778,0.0121139883995056,0.2964071420522831,0.3579895072431878,-0.029754638671988687,-0.1502380371089771,0.00019106810213998,-0.8177964952256944,0.00375041365623474,0.39608004643366923,1.25,0.0,0.5140495461518082,-0.000605297100264579,-0.016632080078011313,-2.9413081392704e-07,-0.44539827770657,0.0121139883995056,0.2584958589993984,0.3642407963708748,-0.025543212891022904,-0.1502685546869884,0.00024258550547529,-0.8172711796230744,0.00377613306045532,0.3682585789607123
0.5140495461518082,-0.000605297100264579,-0.016632080078011313,-2.9413081392704e-07,-0.44539827770657,0.0121139883995056,0.2584958589993984,0.3642407963708748,-0.025543212891022904,-0.1502685546869884,0.00024258550547529,-0.8172711796230744,0.00377613306045532,0.3682585789607123,1.25,0.0,0.5367565212696077,-0.000609825015999377,-0.013122558593977374,-1.40643544455088e-06,-0.4453647401597767,0.0121137499809265,0.21784110436072768,0.371928925070433,-0.035552978516022904,-0.1511535644530113,0.00032680862932466,-0.8167387644449867,0.00380074977874756,0.34001441368689844
0.5367565212696077,-0.000609825015999377,-0.013122558593977374,-1.40643544455088e-06,-0.4453647401597767,0.0121137499809265,0.21784110436072768,0.371928925070433,-0.035552978516022904,-0.1511535644530113,0.00032680862932466,-0.8167387644449867,0.00380074977874756,0.34001441368689844,1.25,0.0,0.5404520489630356,-0.000609615817666054,0.0291731897741556,-1.24586506444757e-06,-0.44534725613064224,0.0121136903762817,0.17636407705453694,0.38015208319484145,-0.041259765625,-0.15093994140602263,0.000248875177931041,-0.8161915143330889,0.00384405255317688,0.3110713078425477
0.5404520489630356,-0.000609615817666054,0.0291731897741556,-1.24586506444757e-06,-0.44534725613064224,0.0121136903762817,0.17636407705453694,0.38015208319484145,-0.041259765625,-0.15093994140602263,0.000248875177931041,-0.8161915143330889,0.00384405255317688,0.3110713078425477,1.25,0.0,0.5429601851527388,-0.000609433394856751,0.0213228818029165,-1.57093734287628e-06,-0.4453687138027611,0.0121137499809265,0.13468013176551233,0.3899775453622928,-0.04626464843698841,-0.1520690917969887,0.00024541121092625,-0.8156282636854388,0.00388410687446594,0.28144760131836
0.5429601851527388,-0.000609433394856751,0.0213228818029165,-1.57093734287628e-06,-0.4453687138027611,0.0121137499809265,0.13468013176551233,0.3899775453622928,-0.04626464843698841,-0.1520690917969887,0.00024541121092625,-0.8156282636854388,0.00388410687446594,0.28144760131836,1.25,0.0,0.5450038056723244,-0.000616112316492945,-0.06735229492198869,1.830166667105e-07,-0.4453921847873267,0.0121138095855713,0.09282286717341492,0.39997601110161024,-0.04928588867198869,-0.15191650390602263,0.000377802789444104,-0.8150514496697322,0.00394833087921143,0.25107022798978307
0.5450038056723244,-0.000616112316492945,-0.06735229492198869,1.830166667105e-07,-0.4453921847873267,0.0121138095855713,0.09282286717341492,0.39997601110161024,-0.04928588867198869,-0.15191650390602263,0.000377802789444104,-0.8150514496697322,0.00394833087921143,0.25107022798978307,1.25,0.0,0.5465841526758294,-0.000607426278293133,0.0262298807501793,-1.26217059914779e-06,-0.44536670049031557,0.0121141076087952,0.05082870630117569,0.4080656974605539,-0.04391479492198869,-0.15228271484397737,0.000292676268145442,-0.8144593768649633,0.00397518277168274,0.21998038658728922
0.5465841526758294,-0.000607426278293133,0.0262298807501793,-1.26217059914779e-06,-0.44536670049031557,0.0121141076087952,0.05082870630117569,0.4080656974605539,-0.04391479492198869,-0.15228271484397737,0.000292676268145442,-0.8144593768649633,0.00397518277168274,0.21998038658728922,1.05,0.0,0.18223643304477105,-0.000589132541790605,-0.01379394531198841,-3.95789555796e-07,-0.4453592300415044,0.0121146440505981,0.04288754829993616,0.4155318014167875,-0.040435791016022904,-0.1525573730469887,0.000353398965671659,-0.8138535287645133,0.00401031970977783,0.18825324131892307
0.18223643304477105,-0.000589132541790605,-0.01379394531198841,-3.95789555796e-07,-0.4453592300415044,0.0121146440505981,0.04288754829993616,0.4155318014167875,-0.040435791016022904,-0.1525573730469887,0.000353398965671659,-0.8138535287645133,0.00401031970977783,0.18825324131892307,1.05,0.0,0.3170567759895018,-0.000601031119003892,-0.010711669921988687,-1.76002151874854e-06,-0.44533978568183,0.0121139287948608,0.022747256205632154,0.418262750289939,-0.022064208983977096,-0.1520080566410229,0.00041773752309382,-0.8132407930162222,0.00402632355690002,0.15618247985839848
0.3170567759895018,-0.000601031119003892,-0.010711669921988687,-1.76002151874854e-06,-0.44533978568183,0.0121139287948608,0.022747256205632154,0.418262750289939,-0.022064208983977096,-0.1520080566410229,0.00041773752309382,-0.8132407930162222,0.00402632355690002,0.15618247985839848,1.05,0.0,0.4079854617181772,-0.000610347953625023,-0.000370490830391645,-6.71590214551543e-07,-0.4453125,0.0121138095855713,-0.005795940986046431,0.4264931265441825,-0.035247802733977096,-0.1521911621089771,0.000435202702647075,-0.81262116962009,0.00405609607696533,0.1236826970027043
0.4079854617181772,-0.000610347953625023,-0.000370490830391645,-6.71590214551543e-07,-0.4453125,0.0121138095855713,-0.005795940986046431,0.4264931265441825,-0.035247802733977096,-0.1521911621089771,0.000435202702647075,-0.81262116962009,0.00405609607696533,0.1236826970027043,1.05,0.0,0.46667219087751494,-0.000609125301707536,-0.00367714092135429,-5.67677147955692e-07,-0.4452818764580623,0.0121137499809265,-0.039876585740309535,0.4291515474267853,-0.022247314453011313,-0.1513977050780113,0.000465684337541461,-0.8119952413770889,0.00408121943473816,0.09077210059532753
0.46667219087751494,-0.000609125301707536,-0.00367714092135429,-5.67677147955692e-07,-0.4452818764580623,0.0121137499809265,-0.039876585740309535,0.4291515474267853,-0.022247314453011313,-0.1513977050780113,0.000465684337541461,-0.8119952413770889,0.00408121943473816,0.09077210059532753,1.05,0.0,0.5029463768514827,-0.000608908187132329,-0.015625,-7.86345083270135e-07,-0.44524738523695223,0.0121138095855713,-0.07745119975163385,0.43181693365436474,-0.016387939453011313,-0.15142822265602263,0.000438880786532536,-0.8113645977444122,0.00409236550331116,0.057655338140634456
0.5029463768514827,-0.000608908187132329,-0.015625,-7.86345083270135e-07,-0.44524738523695223,0.0121138095855713,-0.07745119975163385,0.43181693365436474,-0.016387939453011313,-0.15142822265602263,0.000438880786532536,-0.8113645977444122,0.00409236550331116,0.057655338140634456,1.05,0.0,0.5244302757441325,-0.00060894968919456,-0.011901855468977374,-7.42107488349575e-07,-0.4452086024814178,0.0121138095855713,-0.11713809233445385,0.4352944627011947,-0.017761230468977374,-0.1512145996089771,0.000478138157632202,-0.8107301923963756,0.00410991907119751,0.024284326113187385
0.5244302757441325,-0.00060894968919456,-0.011901855468977374,-7.42107488349575e-07,-0.4452086024814178,0.0121138095855713,-0.11713809233445385,0.4352944627011947,-0.017761230468977374,-0.1512145996089771,0.000478138157632202,-0.8107301923963756,0.00410991907119751,0.024284326113187385,1.05,0.0,0.5366182579435244,-0.000609121518209577,0.00261710677295923,-1.00028933047724e-06,-0.44516902499728783,0.0121138691902161,-0.15804849771352922,0.4379063816055792,-0.01550292968698841,-0.1504821777339771,0.000546244962606579,-0.8100943035549588,0.00414755940437317,-0.009302224562718323
