NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.962104797508078,-0.000596607802435756,-0.014068603516022904,-8.14192333109531e-07,-0.4459367858039011,0.0121140480041504,0.8543972308819108,0.28330216671448794,-0.20037841796897737,-0.1536865234369884,8.71267911861651e-05,-0.8216379483540855,0.00329884886741638,0.6029357910156246,1.05,1.0,1.1713792165955106,-0.000604358850978315,0.0125096486881375,-8.54755398904672e-07,-0.4458526505364311,0.0121139287948608,0.7706040015587446,0.2938787563673479,-0.08929443359397737,-0.14990234375,0.000320132356137037,-0.8212256431579589,0.0034751296043396,0.5807631272536062
1.1713792165955106,-0.000604358850978315,0.0125096486881375,-8.54755398904672e-07,-0.4458526505364311,0.0121139287948608,0.7706040015587446,0.2938787563673479,-0.08929443359397737,-0.14990234375,0.000320132356137037,-0.8212256431579589,0.0034751296043396,0.5807631272536062,1.05,1.0,1.2851334881440073,-0.000609491020441055,0.0119653744623065,-1.46166735248698e-06,-0.44577545589870887,0.0121135711669922,0.6751495361328123,0.3050339251284965,-0.08004760742198869,-0.1492614746089771,0.00026240450097248,-0.82080258263482,0.00352802872657776,0.5578983600323015
1.2851334881440073,-0.000609491020441055,0.0119653744623065,-1.46166735248698e-06,-0.44577545589870887,0.0121135711669922,0.6751495361328123,0.3050339251284965,-0.08004760742198869,-0.1492614746089771,0.00026240450097248,-0.82080258263482,0.00352802872657776,0.5578983600323015,1.05,1.0,1.3444712218511572,-0.000610233459156007,-0.4010620117189774,-1.87951314956081e-07,-0.44408347871568443,0.0121135115623474,0.5734885582557092,0.31945444029948994,-0.06005859375,-0.1487731933589771,0.000219828347326256,-0.8203556272718644,0.00359189510345459,0.5338431138258707
1.3444712218511572,-0.000610233459156007,-0.4010620117189774,-1.87951314956081e-07,-0.44408347871568443,0.0121135115623474,0.5734885582557092,0.31945444029948994,-0.06005859375,-0.1487731933589771,0.000219828347326256,-0.8203556272718644,0.00359189510345459,0.5338431138258707,1.05,1.0,1.3741780840762454,-0.000610546790994704,0.0673111602663994,-1.63095864991192e-06,-0.4416888819800478,0.0121133923530579,0.46865633451021693,0.32925515043829334,-0.06301879882801131,-0.1494140625,0.000208716533961706,-0.8198917706807456,0.00364911556243896,0.5089206988994892
1.3741780840762454,-0.000610546790994704,0.0673111602663994,-1.63095864991192e-06,-0.4416888819800478,0.0121133923530579,0.46865633451021693,0.32925515043829334,-0.06301879882801131,-0.1494140625,0.000208716533961706,-0.8198917706807456,0.00364911556243896,0.5089206988994892,1.05,1.0,1.3884456873860127,-0.000613537442404777,0.0611144118010998,-9.37216270813224e-07,-0.4424599806467689,0.0121137499809265,0.3622686532827523,0.3399132343115804,-0.04611206054698869,-0.1496276855469887,0.000155512505443767,-0.8194081518385145,0.0036773681640625,0.4831425593449523
1.3884456873860127,-0.000613537442404777,0.0611144118010998,-9.37216270813224e-07,-0.4424599806467689,0.0121137499809265,0.3622686532827523,0.3399132343115804,-0.04611206054698869,-0.1496276855469887,0.000155512505443767,-0.8194081518385145,0.0036773681640625,0.4831425593449523,1.05,1.0,1.3950162454355006,-0.00061043060850352,0.0496372580528259,-7.65197341934254e-07,-0.4432263639238145,0.0121142268180847,0.25514907836914,0.34139869832296804,-0.02880859375,-0.150146484375,0.000256299477769062,-0.8189155260721844,0.00368976593017578,0.4569450965294477
1.3950162454355006,-0.00061043060850352,0.0496372580528259,-7.65197341934254e-07,-0.4432263639238145,0.0121142268180847,0.25514907836914,0.34139869832296804,-0.02880859375,-0.150146484375,0.000256299477769062,-0.8189155260721844,0.00368976593017578,0.4569450965294477,0.55,0.0,0.7714514899179312,-0.00059329770738259,0.0650520250201225,-1.39078792926739e-06,-0.44348163074917224,0.0121145844459534,0.21927077953632002,0.35736882864713776,-0.054382324218977374,-0.1502685546869884,0.0002380182268098,-0.8184093369377989,0.00373753905296326,0.42997829730694154
0.7714514899179312,-0.00059329770738259,0.0650520250201225,-1.39078792926739e-06,-0.44348163074917224,0.0121145844459534,0.21927077953632002,0.35736882864713776,-0.054382324218977374,-0.1502685546869884,0.0002380182268098,-0.8184093369377989,0.00373753905296326,0.42997829730694154,0.55,0.0,1.1196139646811443,-0.000616430887021124,0.0422052294015884,-5.71903058244061e-07,-0.4440313975016278,0.0121138095855713,0.14303725315974308,0.36144814350408344,-0.038269042968977374,-0.151123046875,0.000221899070311338,-0.8178877830505367,0.00376793742179871,0.4023895263671877
1.1196139646811443,-0.000616430887021124,0.0422052294015884,-5.71903058244061e-07,-0.4440313975016278,0.0121138095855713,0.14303725315974308,0.36144814350408344,-0.038269042968977374,-0.151123046875,0.000221899070311338,-0.8178877830505367,0.00376793742179871,0.4023895263671877,0.55,0.0,1.2617578193723653,-0.000599058403167874,0.235310882329941,-2.29382885663654e-06,-0.4447912640041778,0.0121142864227295,0.04998232768132138,0.3727260043076984,-0.046630859375,-0.15087890625,0.000286102265818045,-0.8173531426323789,0.00380674004554749,0.3741046612079323
1.2617578193723653,-0.000599058403167874,0.235310882329941,-2.29382885663654e-06,-0.4447912640041778,0.0121142864227295,0.04998232768132138,0.3727260043076984,-0.046630859375,-0.15087890625,0.000286102265818045,-0.8173531426323789,0.00380674004554749,0.3741046612079323,0.55,0.0,1.3174940071031833,-0.000603561289608479,-0.021087646483977096,-7.29407645394531e-07,-0.44589514202541775,0.0121139287948608,-0.04980700566218446,0.3820487673258933,-0.046539306641022904,-0.15093994140602263,0.000353152921888977,-0.8168047269185389,0.00386607646942139,0.3450910714956431
1.3174940071031833,-0.000603561289608479,-0.021087646483977096,-7.29407645394531e-07,-0.44589514202541775,0.0121139287948608,-0.04980700566218446,0.3820487673258933,-0.046539306641022904,-0.15093994140602263,0.000353152921888977,-0.8168047269185389,0.00386607646942139,0.3450910714956431,0.55,0.0,1.32658008607782,-0.000604178290814161,-0.013671875,-9.88371198218374e-07,-0.4456648296780055,0.0121139883995056,-0.15161567101111784,0.3946999174771551,-0.057678222656022626,-0.1511535644530113,0.000360405043466017,-0.8162404166327577,0.00390899181365967,0.31516380310058617
1.32658008607782,-0.000604178290814161,-0.013671875,-9.88371198218374e-07,-0.4456648296780055,0.0121139883995056,-0.15161567101111784,0.3946999174771551,-0.057678222656022626,-0.1511535644530113,0.000360405043466017,-0.8162404166327577,0.00390899181365967,0.31516380310058617,0.55,0.0,1.3327313578088569,-0.00060445856070146,-0.02355957031198841,-1.20054414765036e-06,-0.4454379081726078,0.0121139287948608,-0.2539321312537554,0.39903564144396564,-0.03369140625,-0.15118408203102263,0.000291236559860408,-0.8156614833407932,0.00393581390380859,0.2846227792593154
1.3327313578088569,-0.00060445856070146,-0.02355957031198841,-1.20054414765036e-06,-0.4454379081726078,0.0121139287948608,-0.2539321312537554,0.39903564144396564,-0.03369140625,-0.15118408203102263,0.000291236559860408,-0.8156614833407932,0.00393581390380859,0.2846227792593154,0.55,0.0,1.3377380524596787,-0.000605041801463813,-0.008148193358977096,-1.01975149391365e-06,-0.44520319832695887,0.0121138691902161,-0.3566726978008569,0.4080956267157753,-0.03991699218698841,-0.1517333984369884,0.000333855277858675,-0.8150716887580022,0.00396621227264404,0.2535661550668569
1.3377380524596787,-0.000605041801463813,-0.008148193358977096,-1.01975149391365e-06,-0.44520319832695887,0.0121138691902161,-0.3566726978008569,0.4080956267157753,-0.03991699218698841,-0.1517333984369884,0.000333855277858675,-0.8150716887580022,0.00396621227264404,0.2535661550668569,0.55,0.0,1.3416198742244663,-0.000606905145104975,-0.047454833983977096,-2.71172826415977e-08,-0.44498157501220664,0.0121132135391235,-0.45974945655235844,0.4149800723598225,-0.037902832031022626,-0.1513366699219887,0.000425420963438228,-0.8144705560472277,0.00400829315185547,0.2218577458308292
1.3416198742244663,-0.000606905145104975,-0.047454833983977096,-2.71172826415977e-08,-0.44498157501220664,0.0121132135391235,-0.45974945655235844,0.4149800723598225,-0.037902832031022626,-0.1513366699219887,0.000425420963438228,-0.8144705560472277,0.00400829315185547,0.2218577458308292,1.15,2.0,0.24850847259477854,-0.000604046392254531,0.0242370292544365,-3.85654061574314e-07,-0.4449602233039011,0.0121144652366638,-0.4705783550555892,0.42050121099630894,-0.03063964843698841,-0.1513977050780113,0.000370906695025042,-0.81386121114095,0.00402981042861938,0.18975391387939386
0.24850847259477854,-0.000604046392254531,0.0242370292544365,-3.85654061574314e-07,-0.4449602233039011,0.0121144652366638,-0.4705783550555892,0.42050121099630894,-0.03063964843698841,-0.1513977050780113,0.000370906695025042,-0.81386121114095,0.00402981042861938,0.18975391387939386,1.15,2.0,0.4323414157003812,-0.000594828161410987,-0.20458984375,8.263181143775e-07,-0.4448147349887422,0.0121145248413086,-0.4980423560509307,0.4232251950705715,-0.020782470703011313,-0.1512145996089771,0.000435467693023384,-0.8132445547315812,0.00407290458679199,0.1572998046875
0.4323414157003812,-0.000594828161410987,-0.20458984375,8.263181143775e-07,-0.4448147349887422,0.0121145248413086,-0.4980423560509307,0.4232251950705715,-0.020782470703011313,-0.1512145996089771,0.000435467693023384,-0.8132445547315812,0.00407290458679199,0.1572998046875,1.15,2.0,0.556335449239185,-0.000595646852161735,-0.01403808593698841,-9.24069922803028e-07,-0.4445277849833167,0.0121141076087952,-0.5369649446927585,0.4275734776868463,-0.021392822266022904,-0.1507263183589771,0.000486631179228425,-0.8126250902811689,0.00407138466835022,0.12459071232722353
0.556335449239185,-0.000595646852161735,-0.01403808593698841,-9.24069922803028e-07,-0.4445277849833167,0.0121141076087952,-0.5369649446927585,0.4275734776868463,-0.021392822266022904,-0.1507263183589771,0.000486631179228425,-0.8126250902811689,0.00407138466835022,0.12459071232722353,1.15,2.0,0.6363677991423082,-0.000607652531471103,-0.010955810546988687,-2.89031163447362e-07,-0.4444834921095111,0.0121137499809265,-0.5834386972280646,0.43330002132515144,-0.02819824218698841,-0.150634765625,0.000469241698738188,-0.811998844146729,0.00409808754920959,0.09145024372981138
0.6363677991423082,-0.000607652531471103,-0.010955810546988687,-2.89031163447362e-07,-0.4444834921095111,0.0121137499809265,-0.5834386972280646,0.43330002132515144,-0.02819824218698841,-0.150634765625,0.000469241698738188,-0.811998844146729,0.00409808754920959,0.09145024372981138,1.15,2.0,0.6858444465990964,-0.000609256327152252,0.00102188985329121,-1.1220877240703e-06,-0.44443519910176554,0.0121138095855713,-0.6346768305851862,0.43594590689296897,-0.018829345703011313,-0.150390625,0.000449856946943328,-0.8113669819302033,0.0041147768497467,0.058015507918137844
0.6858444465990964,-0.000609256327152252,0.00102188985329121,-1.1220877240703e-06,-0.44443519910176554,0.0121138095855713,-0.6346768305851862,0.43594590689296897,-0.018829345703011313,-0.150390625,0.000449856946943328,-0.8113669819302033,0.0041147768497467,0.058015507918137844,1.15,2.0,0.7151413119112466,-0.0006091064424254,-0.0025980866048485,-1.13865610273933e-06,-0.44438775380452444,0.0121137499809265,-0.6887954125037553,0.43855454273508776,-0.015594482421988687,-0.1501159667969887,0.000493616505991668,-0.8107319407992889,0.00415065884590149,0.02437907915848954
0.7151413119112466,-0.0006091064424254,-0.0025980866048485,-1.13865610273933e-06,-0.44438775380452444,0.0121137499809265,-0.6887954125037553,0.43855454273508776,-0.015594482421988687,-0.1501159667969887,0.000493616505991668,-0.8107319407992889,0.00415065884590149,0.02437907915848954,1.15,2.0,0.7317733780184856,-0.000609385955613106,-0.018524169921988687,-8.57457905567571e-07,-0.4443381627400711,0.0121137499809265,-0.744583188570463,0.4411763853233562,-0.014892578125,-0.14971923828102263,0.000508535944391042,-0.8100945154825845,0.00414547324180603,-0.009459711038149323
