NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3563959330449928,-0.00060849281726405,6.92470502853394,-1.3794514188703e-06,-0.7110430929395889,0.0121136903762817,0.683502725454477,0.33671201150508934,-0.03564453125,-0.15264892578102263,0.000187198602361605,-0.8190606964959034,0.00368323922157288,0.4711907900296723,0.2,0.0,0.36202831376130024,-0.000618322694208473,6.85303115844727,-6.91984496370424e-07,-0.7346009148491756,0.012113094329834,0.6565177917480461,0.34850515291676654,-0.03958129882801131,-0.15179443359397737,0.000329776725266129,-0.8185582160949711,0.00371697545051575,0.4447869520920969
0.36202831376130024,-0.000618322694208473,6.85303115844727,-6.91984496370424e-07,-0.7346009148491756,0.012113094329834,0.6565177917480461,0.34850515291676654,-0.03958129882801131,-0.15179443359397737,0.000329776725266129,-0.8185582160949711,0.00371697545051575,0.4447869520920969,1.4,2.0,0.02842489543819248,-0.000604624510742724,-5.652099609375,1.39924422910553e-05,-0.7343842188517256,0.0121142864227295,0.6553145188551677,0.3565480373620419,-0.04739379882801131,-0.1520690917969887,0.000311991170747206,-0.818044291602241,0.00374361872673035,0.41772578312800457
0.02842489543819248,-0.000604624510742724,-5.652099609375,1.39924422910553e-05,-0.7343842188517256,0.0121142864227295,0.6553145188551677,0.3565480373620419,-0.04739379882801131,-0.1520690917969887,0.000311991170747206,-0.818044291602241,0.00374361872673035,0.41772578312800457,1.4,2.0,0.053876598202075465,-0.000604558736085892,-13.722686767578011,-6.42174200038426e-06,-0.73013703028361,0.012114405632019,0.6520584693321815,0.36406018945426244,-0.03683471679698869,-0.1517333984369884,0.000282218650681898,-0.81751733356052,0.00377345085144043,0.39002576974722003
0.053876598202075465,-0.000604558736085892,-13.722686767578011,-6.42174200038426e-06,-0.73013703028361,0.012114405632019,0.6520584693321815,0.36406018945426244,-0.03683471679698869,-0.1517333984369884,0.000282218650681898,-0.81751733356052,0.00377345085144043,0.39002576974722003,1.4,2.0,0.10739655933126675,-0.000605352688580751,-19.016204833983977,-8.26626819616649e-06,-0.7169041103786888,0.0121138095855713,0.6459594726562508,0.37278962285464023,-0.044189453125,-0.152587890625,0.00031379284337163,-0.8169786135355633,0.00382593274116516,0.36169231121356615
0.10739655933126675,-0.000605352688580751,-19.016204833983977,-8.26626819616649e-06,-0.7169041103786888,0.0121138095855713,0.6459594726562508,0.37278962285464023,-0.044189453125,-0.152587890625,0.00031379284337163,-0.8169786135355633,0.00382593274116516,0.36169231121356615,1.4,2.0,0.15265192662838342,-0.000613322132267058,-23.310882568358977,-4.62818115920527e-06,-0.6900205612182622,0.0121140480041504,0.6363681499774646,0.3821240606857855,-0.04421997070301131,-0.1510009765619884,0.000425129837822169,-0.8164292971293133,0.00385162234306335,0.33266396155724154
0.15265192662838342,-0.000613322132267058,-23.310882568358977,-4.62818115920527e-06,-0.6900205612182622,0.0121140480041504,0.6363681499774646,0.3821240606857855,-0.04421997070301131,-0.1510009765619884,0.000425129837822169,-0.8164292971293133,0.00385162234306335,0.33266396155724154,1.4,2.0,0.18604222529976844,-0.000618245336227119,-23.61376953125,-9.42118731472874e-06,-0.6516538196139866,0.0121133923530579,0.6242297245905953,0.3962333657241909,-0.062164306641022904,-0.1515808105469887,0.000346671498846263,-0.8158620198567711,0.00391411781311035,0.3026351635272692
0.18604222529976844,-0.000618245336227119,-23.61376953125,-9.42118731472874e-06,-0.6516538196139866,0.0121133923530579,0.6242297245905953,0.3962333657241909,-0.062164306641022904,-0.1515808105469887,0.000346671498846263,-0.8158620198567711,0.00391411781311035,0.3026351635272692,1.4,2.0,0.20955845190748246,-0.000608398055192083,-23.81784057617199,-1.45653223171394e-06,-0.60708851284451,0.0121142268180847,0.6101433387169477,0.4024712639093117,-0.04064941406198841,-0.1514587402339771,0.000321317871566862,-0.8152795367770722,0.00394740700721741,0.27192004277156
0.20955845190748246,-0.000608398055192083,-23.81784057617199,-1.45653223171394e-06,-0.60708851284451,0.0121142268180847,0.6101433387169477,0.4024712639093117,-0.04064941406198841,-0.1514587402339771,0.000321317871566862,-0.8152795367770722,0.00394740700721741,0.27192004277156,1.4,2.0,0.17469942426871232,-0.000601982930675149,-18.906341552733977,-1.51810636452865e-05,-0.5649414592319066,0.0121139883995056,0.5959786048302277,0.4115064951868862,-0.042877197266022904,-0.15155029296897737,0.000386587285902351,-0.8146856096055778,0.00398349761962891,0.24059964693509692
0.17469942426871232,-0.000601982930675149,-18.906341552733977,-1.51810636452865e-05,-0.5649414592319066,0.0121139883995056,0.5959786048302277,0.4115064951868862,-0.042877197266022904,-0.15155029296897737,0.000386587285902351,-0.8146856096055778,0.00398349761962891,0.24059964693509692,1.4,2.0,0.14291776741287848,-0.000609617447480559,-13.043518066406023,-1.98216821445385e-06,-0.5413258340623645,0.0121138095855713,0.5845743032602169,0.4159968899651595,-0.030090332031022626,-0.15106201171897737,0.000393692142097279,-0.8140818277994789,0.0040162205696106,0.20872927445631692
0.14291776741287848,-0.000609617447480559,-13.043518066406023,-1.98216821445385e-06,-0.5413258340623645,0.0121138095855713,0.5845743032602169,0.4159968899651595,-0.030090332031022626,-0.15106201171897737,0.000393692142097279,-0.8140818277994789,0.0040162205696106,0.20872927445631692,0.6,0.0,0.1648440783209711,-0.000588956230785698,-9.076873779296989,-5.86259284318658e-06,-0.5322260856628422,0.0121143460273743,0.5776993384728062,0.4187217300026579,-0.018463134766022904,-0.1506652832030113,0.000442681950516999,-0.8134734365675188,0.00402715802192688,0.17662249345045844
0.1648440783209711,-0.000588956230785698,-9.076873779296989,-5.86259284318658e-06,-0.5322260856628422,0.0121143460273743,0.5776993384728062,0.4187217300026579,-0.018463134766022904,-0.1506652832030113,0.000442681950516999,-0.8134734365675188,0.00402715802192688,0.17662249345045844,0.6,0.0,0.3124430577607901,-0.000604753673542291,-6.370574951171989,1.86206037255943e-07,-0.5139720704820422,0.0121140480041504,0.5586620037372292,0.4228763667234204,-0.018798828125,-0.150146484375,0.000488943012896925,-0.8128630850050188,0.00404062867164612,0.14429158430833078
0.3124430577607901,-0.000604753673542291,-6.370574951171989,1.86206037255943e-07,-0.5139720704820422,0.0121140480041504,0.5586620037372292,0.4228763667234204,-0.018798828125,-0.150146484375,0.000488943012896925,-0.8128630850050188,0.00404062867164612,0.14429158430833078,0.6,0.0,0.43249393915077067,-0.000608017668128014,-4.473724365233977,1.50769301399123e-06,-0.49416155285305446,0.0121141672134399,0.5294110224797169,0.42574588735416297,-0.018524169921988687,-0.1500549316410229,0.000448428210802376,-0.8122474882337778,0.00406274199485779,0.11164211126474231
0.43249393915077067,-0.000608017668128014,-4.473724365233977,1.50769301399123e-06,-0.49416155285305446,0.0121141672134399,0.5294110224797169,0.42574588735416297,-0.018524169921988687,-0.1500549316410229,0.000448428210802376,-0.8122474882337778,0.00406274199485779,0.11164211126474231,0.6,0.0,0.525338950636228,-0.000609276467002928,-3.102783203125,8.17556951915321e-07,-0.47643698586358,0.0121129751205444,0.49206044123722925,0.429252406768074,-0.017974853516022904,-0.1496276855469887,0.000486937497043982,-0.8116293483310277,0.00407618284225464,0.07877503908597508
0.525338950636228,-0.000609276467002928,-3.102783203125,8.17556951915321e-07,-0.47643698586358,0.0121129751205444,0.49206044123722925,0.429252406768074,-0.017974853516022904,-0.1496276855469887,0.000486937497043982,-0.8116293483310277,0.00407618284225464,0.07877503908597508,0.6,0.0,0.6542587750138324,-0.000622434832621366,-2.069976806641023,-9.2912500804232e-08,-0.4621080822414822,0.0121133327484131,0.44781913757324154,0.4341886362181889,-0.024139404296988687,-0.14947509765602263,0.000504656287375838,-0.8110055923461911,0.00415006279945374,0.04552772962130031
0.6542587750138324,-0.000622434832621366,-2.069976806641023,-9.2912500804232e-08,-0.4621080822414822,0.0121133327484131,0.44781913757324154,0.4341886362181889,-0.024139404296988687,-0.14947509765602263,0.000504656287375838,-0.8110055923461911,0.00415006279945374,0.04552772962130031,0.6,0.0,0.9467330627846137,-0.000609255977906287,-1.2257080078119884,3.7845197198294e-07,-0.44902997546725776,0.0121133923530579,0.3842327998234677,0.43683147050574167,-0.01745605468698841,-0.1492614746089771,0.000456967041827738,-0.81037696202596,0.00412917137145996,0.012024467725020185
0.9467330627846137,-0.000609255977906287,-1.2257080078119884,3.7845197198294e-07,-0.44902997546725776,0.0121133923530579,0.3842327998234677,0.43683147050574167,-0.01745605468698841,-0.1492614746089771,0.000456967041827738,-0.81037696202596,0.00412917137145996,0.012024467725020185,0.6,0.0,1.1436573733682094,-0.000601085252128541,-0.4088439941410229,-9.44442462014194e-08,-0.4405035972595211,0.0121143460273743,0.3024170215313246,0.4394612298153514,-0.015289306641022904,-0.1490478515619884,0.000480748567497358,-0.8097452057732478,0.00413277745246887,-0.021681965314424925
