NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.549774307275863,-0.00059510231949389,-0.025573730468977374,-1.21010464226856e-06,-0.44742812050713443,0.0121141076087952,0.5151340778057384,0.25156103587077216,-0.07711791992198869,-0.1523132324219887,0.000217514680116437,-0.8213840060763888,0.00329309701919556,0.5910198505108168,1.45,2.0,0.6693555331051618,-0.000604339118581265,-0.02893066406198841,-1.84726701490945e-07,-0.4472304979960123,0.0121136903762817,0.4672523205096908,0.2843467020087803,-0.1304626464839771,-0.154052734375,6.76803319947794e-05,-0.8209898736741811,0.00339758396148682,0.5700897216796877
0.6693555331051618,-0.000604339118581265,-0.02893066406198841,-1.84726701490945e-07,-0.4472304979960123,0.0121136903762817,0.4672523205096908,0.2843467020087803,-0.1304626464839771,-0.154052734375,6.76803319947794e-05,-0.8209898736741811,0.00339758396148682,0.5700897216796877,1.45,2.0,0.7343674330284744,-0.000610555172897875,-0.042572021483977096,-5.18814886163455e-07,-0.4470047950744633,0.0121133327484131,0.4127069619985723,0.2974318231864696,-0.08135986328102263,-0.1513366699219887,0.000299913779599592,-0.82057253519694,0.00351852178573608,0.5478907071627108
0.7343674330284744,-0.000610555172897875,-0.042572021483977096,-5.18814886163455e-07,-0.4470047950744633,0.0121133327484131,0.4127069619985723,0.2974318231864696,-0.08135986328102263,-0.1513366699219887,0.000299913779599592,-0.82057253519694,0.00351852178573608,0.5478907071627108,1.45,2.0,0.7682705814332821,-0.000616355566307902,-0.03860473632801131,-1.13806675017258e-06,-0.44675991270277227,0.0121134519577026,0.3546144338754508,0.3165593885969763,-0.08489990234397737,-0.15216064453102263,0.000178276808583178,-0.8201209174262156,0.00360944867134094,0.5238786550668569
0.7682705814332821,-0.000616355566307902,-0.03860473632801131,-1.13806675017258e-06,-0.44675991270277227,0.0121134519577026,0.3546144338754508,0.3165593885969763,-0.08489990234397737,-0.15216064453102263,0.000178276808583178,-0.8201209174262156,0.00360944867134094,0.5238786550668569,1.45,2.0,0.7852461572941131,-0.000615051365457475,-0.01904296875,-1.09328505004669e-06,-0.4465080367194278,0.0121135115623474,0.29470986586350617,0.3248681255286799,-0.055511474608977096,-0.15008544921897737,0.000319705111905932,-0.8196584913465711,0.0036187469959259,0.49924492469200765
0.7852461572941131,-0.000615051365457475,-0.01904296875,-1.09328505004669e-06,-0.4465080367194278,0.0121135115623474,0.29470986586350617,0.3248681255286799,-0.055511474608977096,-0.15008544921897737,0.000319705111905932,-0.8196584913465711,0.0036187469959259,0.49924492469200765,1.45,2.0,0.7934000223203441,-0.000604574452154338,-0.024078369141022904,-4.74119843829612e-07,-0.4462593396504722,0.0121141672134399,0.23391694288987386,0.3437349741814834,-0.07073974609397737,-0.1505432128910229,0.000248715135967359,-0.8191754023234045,0.00369247794151306,0.47348591731144773
0.7934000223203441,-0.000604574452154338,-0.024078369141022904,-4.74119843829612e-07,-0.4462593396504722,0.0121141672134399,0.23391694288987386,0.3437349741814834,-0.07073974609397737,-0.1505432128910229,0.000248715135967359,-0.8191754023234045,0.00369247794151306,0.47348591731144773,1.45,2.0,0.7971572933024904,-0.000607877853326499,-0.06027221679698869,-6.35585081454337e-07,-0.4460090531243222,0.0121135115623474,0.17270591442401537,0.34854855796484896,-0.049377441406022626,-0.1511535644530113,0.000193768442841247,-0.8186730278862844,0.0037219226360321,0.44687194824218773
0.7971572933024904,-0.000607877853326499,-0.06027221679698869,-6.35585081454337e-07,-0.4460090531243222,0.0121135115623474,0.17270591442401537,0.34854855796484896,-0.049377441406022626,-0.1511535644530113,0.000193768442841247,-0.8186730278862844,0.0037219226360321,0.44687194824218773,0.6,1.0,0.714311627142053,-0.000602358195465058,-0.0498046875,-9.73835426520964e-07,-0.44586997561984554,0.0121145844459534,0.13948553525484522,0.35655658576489385,-0.03225708007801131,-0.15057373046897737,0.000296123558655381,-0.8181607988145612,0.00375247001647949,0.4197665874774646
0.714311627142053,-0.000602358195465058,-0.0498046875,-9.73835426520964e-07,-0.44586997561984554,0.0121145844459534,0.13948553525484522,0.35655658576489385,-0.03225708007801131,-0.15057373046897737,0.000296123558655381,-0.8181607988145612,0.00375247001647949,0.4197665874774646,0.6,1.0,1.0366756205640946,-0.0005923081189394,0.0970671400427818,-1.95059942598164e-06,-0.44555001788669113,0.0121146440505981,0.06889904462374169,0.3667949574643935,-0.05245971679698869,-0.1514892578119884,0.000282223190879449,-0.8176352183024088,0.00378727912902832,0.3919287168062646
1.0366756205640946,-0.0005923081189394,0.0970671400427818,-1.95059942598164e-06,-0.44555001788669113,0.0121146440505981,0.06889904462374169,0.3667949574643935,-0.05245971679698869,-0.1514892578119884,0.000282223190879449,-0.8176352183024088,0.00378727912902832,0.3919287168062646,0.6,1.0,1.1682950102570286,-0.000606277724727988,0.14040818810463,4.70467000468489e-07,-0.44827927483452673,0.0121140480041504,-0.017261824241051386,0.3763894165174807,-0.047271728516022904,-0.1511535644530113,0.000305438356008381,-0.8170939021640355,0.00387617945671082,0.3633484180157
1.1682950102570286,-0.000606277724727988,0.14040818810463,4.70467000468489e-07,-0.44827927483452673,0.0121140480041504,-0.017261824241051386,0.3763894165174807,-0.047271728516022904,-0.1511535644530113,0.000305438356008381,-0.8170939021640355,0.00387617945671082,0.3633484180157,0.6,1.0,1.219903035081687,-0.000605023466050625,-0.055725097656022626,-1.02093963505467e-06,-0.4480978647867834,0.0121139287948608,-0.1096595250643217,0.38672840171729445,-0.05026245117198869,-0.15155029296897737,0.000318738486384973,-0.8165374861823189,0.00388103723526001,0.3339865757868846
1.219903035081687,-0.000605023466050625,-0.055725097656022626,-1.02093963505467e-06,-0.4480978647867834,0.0121139287948608,-0.1096595250643217,0.38672840171729445,-0.05026245117198869,-0.15155029296897737,0.000318738486384973,-0.8165374861823189,0.00388103723526001,0.3339865757868846,0.6,1.0,1.2283191327919363,-0.000609562499448657,-0.05895996093698841,-1.33000696678209e-06,-0.4473349253336589,0.0121133923530579,-0.20392682002140922,0.39522747201023717,-0.04541015625,-0.1511535644530113,0.000390562112443149,-0.8159692022535533,0.00390934944152832,0.3039415212777939
1.2283191327919363,-0.000609562499448657,-0.05895996093698841,-1.33000696678209e-06,-0.4473349253336589,0.0121133923530579,-0.20392682002140922,0.39522747201023717,-0.04541015625,-0.1511535644530113,0.000390562112443149,-0.8159692022535533,0.00390934944152832,0.3039415212777939,0.6,1.0,1.2340073195439,-0.000614866788964719,-0.0814514160160229,-9.65476260716969e-07,-0.44656801223754894,0.0121133327484131,-0.29866447448730465,0.4006162201670371,-0.033630371093977374,-0.1513366699219887,0.000313099444610998,-0.8153887324863011,0.003938227891922,0.2733342097355769
1.2340073195439,-0.000614866788964719,-0.0814514160160229,-9.65476260716969e-07,-0.44656801223754894,0.0121133327484131,-0.29866447448730465,0.4006162201670371,-0.033630371093977374,-0.1513366699219887,0.000313099444610998,-0.8153887324863011,0.003938227891922,0.2733342097355769,0.6,1.0,1.2386422307799163,-0.000605110719334334,-0.0789489746089771,-9.76971477939514e-07,-0.4457834561665856,0.0121142268180847,-0.3937945439265323,0.4072138032736451,-0.03250122070301131,-0.1513977050780113,0.000381898891646415,-0.8147997856140133,0.00396177172660828,0.24230776566725537
1.2386422307799163,-0.000605110719334334,-0.0789489746089771,-9.76971477939514e-07,-0.4457834561665856,0.0121142268180847,-0.3937945439265323,0.4072138032736451,-0.03250122070301131,-0.1513977050780113,0.000381898891646415,-0.8147997856140133,0.00396177172660828,0.24230776566725537,0.6,1.0,1.242224976534564,-0.000604425847996026,0.105861969292164,-2.8952117645531e-06,-0.44496223661634665,0.0121139883995056,-0.4892358339749846,0.41506919270376175,-0.039978027343977374,-0.15130615234397737,0.000427899591159076,-0.8141997655232744,0.00402799248695374,0.21062698364257845
1.242224976534564,-0.000604425847996026,0.105861969292164,-2.8952117645531e-06,-0.44496223661634665,0.0121139883995056,-0.4892358339749846,0.41506919270376175,-0.039978027343977374,-0.15130615234397737,0.000427899591159076,-0.8141997655232744,0.00402799248695374,0.21062698364257845,0.3,1.0,0.08283477223306547,-0.000603404187131673,20.1502017974854,-2.55649392784107e-05,-0.45092826419406445,0.0121141076087952,-0.49273634690504764,0.42154982629435844,-0.034332275391022904,-0.1514892578119884,0.000361446087481454,-0.8135889371236167,0.00404223799705505,0.17843710092397846
0.08283477223306547,-0.000603404187131673,20.1502017974854,-2.55649392784107e-05,-0.45092826419406445,0.0121141076087952,-0.49273634690504764,0.42154982629435844,-0.034332275391022904,-0.1514892578119884,0.000361446087481454,-0.8135889371236167,0.00404223799705505,0.17843710092397846,0.3,1.0,0.1666388074422804,-0.000618968158960342,33.7663955688477,3.719809001268e-06,-0.48270013597276445,0.0121141672134399,-0.5010722820575415,0.42428992703290164,-0.021240234375,-0.151123046875,0.000430876214522868,-0.8129710621303978,0.00405663251876831,0.14590122516338647
0.1666388074422804,-0.000618968158960342,33.7663955688477,3.719809001268e-06,-0.48270013597276445,0.0121141672134399,-0.5010722820575415,0.42428992703290164,-0.021240234375,-0.151123046875,0.000430876214522868,-0.8129710621303978,0.00405663251876831,0.14590122516338647,0.3,1.0,0.2703302259738017,-0.000621380459051579,40.0998039245605,3.96879804611672e-05,-0.5667071872287323,0.0121137499809265,-0.51532710148738,0.4286710163216266,-0.02111816406198841,-0.1506042480469887,0.000511668215040118,-0.8123502731323244,0.00411778688430786,0.11310376387376046
0.2703302259738017,-0.000621380459051579,40.0998039245605,3.96879804611672e-05,-0.5667071872287323,0.0121137499809265,-0.51532710148738,0.4286710163216266,-0.02111816406198841,-0.1506042480469887,0.000511668215040118,-0.8123502731323244,0.00411778688430786,0.11310376387376046,0.3,1.0,0.2573215775001077,-0.000616349338088185,27.5219593048096,2.67512677964987e-05,-0.6473703914218478,0.0121141076087952,-0.5320521428034861,0.43505883938413864,-0.030731201171988687,-0.1506042480469887,0.000513934995979071,-0.8117222256130644,0.00418636202812195,0.07983773304865907
0.2573215775001077,-0.000616349338088185,27.5219593048096,2.67512677964987e-05,-0.6473703914218478,0.0121141076087952,-0.5320521428034861,0.43505883938413864,-0.030731201171988687,-0.1506042480469887,0.000513934995979071,-0.8117222256130644,0.00418636202812195,0.07983773304865907,0.3,1.0,0.2526459746365949,-0.00061920314328745,18.8140392303467,-2.11748510992038e-06,-0.7027196884155278,0.0121139287948608,-0.5500306936410754,0.4376971438906147,-0.019317626953011313,-0.1502990722660229,0.000458018039353192,-0.8110880321926545,0.00414061546325684,0.04626818070044877
0.2526459746365949,-0.00061920314328745,18.8140392303467,-2.11748510992038e-06,-0.7027196884155278,0.0121139287948608,-0.5500306936410754,0.4376971438906147,-0.019317626953011313,-0.1502990722660229,0.000458018039353192,-0.8110880321926545,0.00414061546325684,0.04626818070044877,0.3,1.0,0.25094595143884624,-0.000616924604400992,12.799295425415,-7.75431817601202e-06,-0.7406258053249778,0.0121132731437683,-0.5686461815467246,0.4402466035566179,-0.015625,-0.1500549316410229,0.000523458758834749,-0.810450765821669,0.00421023368835449,0.012501346147977386
0.25094595143884624,-0.000616924604400992,12.799295425415,-7.75431817601202e-06,-0.7406258053249778,0.0121132731437683,-0.5686461815467246,0.4402466035566179,-0.015625,-0.1500549316410229,0.000523458758834749,-0.810450765821669,0.00421023368835449,0.012501346147977386,0.3,1.0,0.25033535355643016,-0.000614097865764052,8.64159107208252,-6.44430565444054e-06,-0.76641050974528,0.012113630771637,-0.587582280085637,0.4428347854346059,-0.014862060546988687,-0.1498107910160229,0.000509794161189348,-0.8098109033372667,0.00418952107429504,-0.02146529234372646
