NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4466915141368224,-0.000602590735070407,-0.014434814453011313,-7.92743378497107e-07,-0.4455408520168733,0.0121138691902161,0.4253490741436292,0.2584880542179496,-0.1055603027339771,-0.1536865234369884,0.000177871115738526,-0.8215818405151366,0.00327581167221069,0.6012196467472953,0.2,2.0,0.543851852422216,-0.000609455106314272,-0.010284423828011313,-1.51403935433336e-06,-0.4455134073893233,0.0121138095855713,0.38644514817458,0.29065288398008293,-0.11633300781198841,-0.1526794433589771,0.00017867423593998,-0.82117838329739,0.00346392393112183,0.5797871516301077
0.543851852422216,-0.000609455106314272,-0.010284423828011313,-1.51403935433336e-06,-0.4455134073893233,0.0121138095855713,0.38644514817458,0.29065288398008293,-0.11633300781198841,-0.1526794433589771,0.00017867423593998,-0.82117838329739,0.00346392393112183,0.5797871516301077,0.2,2.0,0.5966758988868668,-0.000609372567851096,0.00656065670773387,-1.97667375800847e-07,-0.44548267788357226,0.0121137499809265,0.34212702237642767,0.3048107681734151,-0.08819580078102263,-0.15167236328102263,0.000235376239288598,-0.8207439316643611,0.00356239080429077,0.5566802391639123
0.5966758988868668,-0.000609372567851096,0.00656065670773387,-1.97667375800847e-07,-0.44548267788357226,0.0121137499809265,0.34212702237642767,0.3048107681734151,-0.08819580078102263,-0.15167236328102263,0.000235376239288598,-0.8207439316643611,0.00356239080429077,0.5566802391639123,0.2,2.0,0.6242275375769114,-0.000608925183769315,0.00164527632296085,-1.03335412404704e-06,-0.4454545444912378,0.0121138095855713,0.2949268341064446,0.32398263810946504,-0.0792541503910229,-0.1506652832030113,0.00028459366876632,-0.8202916251288522,0.00360205769538879,0.5325401306152339
0.6242275375769114,-0.000608925183769315,0.00164527632296085,-1.03335412404704e-06,-0.4454545444912378,0.0121138095855713,0.2949268341064446,0.32398263810946504,-0.0792541503910229,-0.1506652832030113,0.00028459366876632,-0.8202916251288522,0.00360205769538879,0.5325401306152339,0.2,2.0,0.6380081311514886,-0.000609030539635569,-0.02258300781198841,-7.30941394522233e-07,-0.44542487462361663,0.0121137499809265,0.24625434875488308,0.32984169792916945,-0.05712890625,-0.1504211425780113,0.000267953670118004,-0.819818655649821,0.00365141034126282,0.50731917161208
0.6380081311514886,-0.000609030539635569,-0.02258300781198841,-7.30941394522233e-07,-0.44542487462361663,0.0121137499809265,0.24625434875488308,0.32984169792916945,-0.05712890625,-0.1504211425780113,0.000267953670118004,-0.819818655649821,0.00365141034126282,0.50731917161208,0.2,2.0,0.6446266204122056,-0.00060806778492406,-0.016387939453011313,-4.03853135821919e-07,-0.4453875223795578,0.0121139287948608,0.19686070955716617,0.3384564261540687,-0.03366088867198869,-0.15087890625,0.000109859109215904,-0.8193313810560433,0.00366541743278503,0.4815985459547769
0.6446266204122056,-0.00060806778492406,-0.016387939453011313,-4.03853135821919e-07,-0.4453875223795578,0.0121139287948608,0.19686070955716617,0.3384564261540687,-0.03366088867198869,-0.15087890625,0.000109859109215904,-0.8193313810560433,0.00366541743278503,0.4815985459547769,0.2,2.0,0.6476832857938467,-0.000608772446867079,0.028576597571373,-1.43547106290498e-06,-0.44534979926215335,0.0121138095855713,0.14712732755220845,0.33807229720790455,-0.020263671875,-0.15185546875,0.000232581354794092,-0.8188365300496422,0.00367844104766846,0.45556514446552
0.6476832857938467,-0.000608772446867079,0.028576597571373,-1.43547106290498e-06,-0.44534979926215335,0.0121138095855713,0.14712732755220845,0.33807229720790455,-0.020263671875,-0.15185546875,0.000232581354794092,-0.8188365300496422,0.00367844104766846,0.45556514446552,0.15,1.0,0.08571625501912164,-0.000589438073802739,0.0113533567637205,-8.80073343978438e-07,-0.4453471501668289,0.0121145844459534,0.14314099825345553,0.3667977691033103,-0.08929443359397737,-0.1528625488280113,0.000208796584047377,-0.8183169894748267,0.00378736853599548,0.42818979116586614
0.08571625501912164,-0.000589438073802739,0.0113533567637205,-8.80073343978438e-07,-0.4453471501668289,0.0121145844459534,0.14314099825345553,0.3667977691033103,-0.08929443359397737,-0.1528625488280113,0.000208796584047377,-0.8183169894748267,0.00378736853599548,0.42818979116586614,0.15,1.0,0.12439729704716247,-0.000607493333518505,-0.04446411132801131,1.68724483273763e-07,-0.44534179899427667,0.0121135711669922,0.13467065370999848,0.3700830850299472,-0.047271728516022904,-0.1526184082030113,0.000314953358611092,-0.8177779515584311,0.00381553173065186,0.3998933351956877
0.12439729704716247,-0.000607493333518505,-0.04446411132801131,1.68724483273763e-07,-0.44534179899427667,0.0121135711669922,0.13467065370999848,0.3700830850299472,-0.047271728516022904,-0.1526184082030113,0.000314953358611092,-0.8177779515584311,0.00381553173065186,0.3998933351956877,0.15,1.0,0.14019489744472574,-0.000610610528383404,-0.027496337891022904,-6.27083522886096e-07,-0.44533183839586,0.0121138691902161,0.12433126889742338,0.3756363632957188,-0.030487060546988687,-0.15069580078102263,0.000437409762525931,-0.8172356287638345,0.00383737683296204,0.3712540553166323
0.14019489744472574,-0.000610610528383404,-0.027496337891022904,-6.27083522886096e-07,-0.44533183839586,0.0121138691902161,0.12433126889742338,0.3756363632957188,-0.030487060546988687,-0.15069580078102263,0.000437409762525931,-0.8172356287638345,0.00383737683296204,0.3712540553166323,0.15,1.0,0.14638907515293667,-0.000609038979746401,0.0437880866229534,-1.21041966849589e-06,-0.4453218777974445,0.0121135115623474,0.11324355785663308,0.38683352469555066,-0.048187255858977096,-0.15167236328102263,0.000305169116472825,-0.8166797955830889,0.00386941432952881,0.34192657470703075
0.14638907515293667,-0.000609038979746401,0.0437880866229534,-1.21041966849589e-06,-0.4453218777974445,0.0121135115623474,0.11324355785663308,0.38683352469555066,-0.048187255858977096,-0.15167236328102263,0.000305169116472825,-0.8166797955830889,0.00386941432952881,0.34192657470703075,0.15,1.0,0.1473975460016738,-0.000609617563895881,0.0229988265782595,-7.27924600596452e-07,-0.4453160497877333,0.0121141076087952,0.10193151327279892,0.3972431465548137,-0.051452636718977374,-0.15167236328102263,0.000362259219400585,-0.8161079618665911,0.00391891598701477,0.3117509108323323
0.1473975460016738,-0.000609617563895881,0.0229988265782595,-7.27924600596452e-07,-0.4453160497877333,0.0121141076087952,0.10193151327279892,0.3972431465548137,-0.051452636718977374,-0.15167236328102263,0.000362259219400585,-0.8161079618665911,0.00391891598701477,0.3117509108323323,0.15,1.0,0.14808187623313335,-0.000600210973061621,-0.07952880859397737,2.46563928385513e-07,-0.44530932108561216,0.0121142268180847,0.09056298916156477,0.40455353414071943,-0.041564941406022626,-0.1519470214839771,0.000317724305205047,-0.8155218760172522,0.0039939284324646,0.2809215545654293
0.14808187623313335,-0.000600210973061621,-0.07952880859397737,2.46563928385513e-07,-0.44530932108561216,0.0121142268180847,0.09056298916156477,0.40455353414071943,-0.041564941406022626,-0.1519470214839771,0.000317724305205047,-0.8155218760172522,0.0039939284324646,0.2809215545654293,0.15,1.0,0.1486373301252713,-0.000612868752796203,-0.05276489257801131,-5.66347580388538e-07,-0.44529575771755664,0.0121138691902161,0.07914739021888138,0.412821342444006,-0.041687011718977374,-0.15216064453102263,0.000372128444723785,-0.8149227036370167,0.00400128960609436,0.24946297865647535
0.1486373301252713,-0.000612868752796203,-0.05276489257801131,-5.66347580388538e-07,-0.44529575771755664,0.0121138691902161,0.07914739021888138,0.412821342444006,-0.041687011718977374,-0.15216064453102263,0.000372128444723785,-0.8149227036370167,0.00400128960609436,0.24946297865647535,0.15,1.0,0.14906926712475138,-0.000611581315752119,0.129938751459122,-1.94830477084906e-06,-0.44528224733140775,0.0121140480041504,0.06769445125873276,0.4163847408945019,-0.026062011718977374,-0.15087890625,0.000504298543091863,-0.8143176502651633,0.00401949882507324,0.21754138653094923
0.14906926712475138,-0.000611581315752119,0.129938751459122,-1.94830477084906e-06,-0.44528224733140775,0.0121140480041504,0.06769445125873276,0.4163847408945019,-0.026062011718977374,-0.15087890625,0.000504298543091863,-0.8143176502651633,0.00401949882507324,0.21754138653094923,0.7,0.0,0.2402167951041601,-0.000599017075728625,19.4786052703857,-2.68141866399674e-05,-0.4617932107713488,0.0121148824691772,0.057515437786395694,0.4221660389537494,-0.028411865233977096,-0.1510314941410229,0.000444437871919945,-0.8137063450283477,0.00410693883895874,0.18526219588059692
0.2402167951041601,-0.000599017075728625,19.4786052703857,-2.68141866399674e-05,-0.4617932107713488,0.0121148824691772,0.057515437786395694,0.4221660389537494,-0.028411865233977096,-0.1510314941410229,0.000444437871919945,-0.8137063450283477,0.00410693883895874,0.18526219588059692,0.7,0.0,0.4832385348063327,-0.000622152932919562,36.4758415222168,-4.82907898913254e-06,-0.5560135311550566,0.0121140480041504,0.033590126037597694,0.4248632650394977,-0.018798828125,-0.1504821777339771,0.000480390735901892,-0.8130898475646977,0.00407296419143677,0.1526818348811223
0.4832385348063327,-0.000622152932919562,36.4758415222168,-4.82907898913254e-06,-0.5560135311550566,0.0121140480041504,0.033590126037597694,0.4248632650394977,-0.018798828125,-0.1504821777339771,0.000480390735901892,-0.8130898475646977,0.00407296419143677,0.1526818348811223,0.7,0.0,0.5776100584484354,-0.000616366334725171,25.5132694244385,3.98812335333787e-05,-0.7102846569485134,0.0121137499809265,-0.0018916506033677385,0.4275484763049343,-0.015655517578011313,-0.1497802734369884,0.000510017911437899,-0.8124719725714789,0.00407275557518005,0.119893844311054
0.5776100584484354,-0.000616366334725171,25.5132694244385,3.98812335333787e-05,-0.7102846569485134,0.0121137499809265,-0.0018916506033677385,0.4275484763049343,-0.015655517578011313,-0.1497802734369884,0.000510017911437899,-0.8124719725714789,0.00407275557518005,0.119893844311054,0.7,0.0,0.6385173132600025,-0.000615598983131349,17.0436553955078,4.88016667077318e-06,-0.8332990540398488,0.0121138095855713,-0.04589786529541016,0.4203872023244486,0.0163929723203182,-0.1481628417969887,0.000556614773813635,-0.8118595547146267,0.00405383110046387,0.08726844054002031
0.6385173132600025,-0.000615598983131349,17.0436553955078,4.88016667077318e-06,-0.8332990540398488,0.0121138095855713,-0.04589786529541016,0.4203872023244486,0.0163929723203182,-0.1481628417969887,0.000556614773813635,-0.8118595547146267,0.00405383110046387,0.08726844054002031,0.7,0.0,0.6761669205170817,-0.000610290619079024,10.8005142211914,-5.1453416745062e-06,-0.92127005259196,0.0121135115623474,-0.09524851578932537,0.40469051283492136,0.0575246997177601,-0.1461181640619884,0.000584742694627494,-0.8112699190775555,0.0039733350276947,0.055680285967313385
0.6761669205170817,-0.000610290619079024,10.8005142211914,-5.1453416745062e-06,-0.92127005259196,0.0121135115623474,-0.09524851578932537,0.40469051283492136,0.0575246997177601,-0.1461181640619884,0.000584742694627494,-0.8112699190775555,0.0039733350276947,0.055680285967313385,0.7,0.0,0.6984602236809913,-0.000621349026914686,6.11557149887085,-6.05933519182145e-06,-0.97743288675944,0.0121132731437683,-0.14770962641789367,0.3837362917191592,0.0841733440756798,-0.1455078125,0.00043882938916795,-0.810704019334581,0.00389379262924194,0.025326848030090308
0.6984602236809913,-0.000621349026914686,6.11557149887085,-6.05933519182145e-06,-0.97743288675944,0.0121132731437683,-0.14770962641789367,0.3837362917191592,0.0841733440756798,-0.1455078125,0.00043882938916795,-0.810704019334581,0.00389379262924194,0.025326848030090308,0.7,0.0,0.7111237317541381,-0.000611554773058742,2.52393388748169,-5.04056970385136e-06,-1.0069176355997722,0.0121133923530579,-0.20186670743502153,0.3473807636851539,0.150481179356575,-0.14306640625,0.000476558343507349,-0.8101813528272844,0.00378048419952393,-0.0027668324800638002
