NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.43026100681127344,-0.00060510728508234,7.53836870193481,1.51697213368607e-05,-0.4798620541890466,0.012113630771637,0.7210200969989476,0.2513814199624868,-0.10275268554698869,-0.1554260253910229,0.000243041518842801,-0.8213864432440867,0.00325414538383484,0.5929713322566108,1.45,2.0,0.6205570242383278,-0.00061049492796883,-0.7979736328119884,-1.36425035179855e-06,-0.4851186540391711,0.0121142268180847,0.6809931828425476,0.282030358921067,-0.1092834472660229,-0.1549377441410229,0.000167229678481817,-0.8209891849093967,0.00340649485588074,0.572167147122897
0.6205570242383278,-0.00061049492796883,-0.7979736328119884,-1.36425035179855e-06,-0.4851186540391711,0.0121142268180847,0.6809931828425476,0.282030358921067,-0.1092834472660229,-0.1549377441410229,0.000167229678481817,-0.8209891849093967,0.00340649485588074,0.572167147122897,1.45,2.0,0.8276902122041572,-0.000604584580287337,-0.8170471191410229,-8.44103306008037e-06,-0.47893434100680893,0.012113630771637,0.6241009051983168,0.29780474762193265,-0.1072692871089771,-0.154296875,0.000243632573983632,-0.820566548241509,0.00351288914680481,0.5499780508188108
0.8276902122041572,-0.000604584580287337,-0.8170471191410229,-8.44103306008037e-06,-0.47893434100680893,0.012113630771637,0.6241009051983168,0.29780474762193265,-0.1072692871089771,-0.154296875,0.000243632573983632,-0.820566548241509,0.00351288914680481,0.5499780508188108,1.45,2.0,0.8549723489491855,-0.00061379699036479,0.312887459993362,-7.56400913815014e-06,-0.47410048378838443,0.0121134519577026,0.5559050926795369,0.32176460941996066,-0.10061645507801131,-0.1541442871089771,0.000221198686631396,-0.8201065593295622,0.00361856818199158,0.5258287283090446
0.8549723489491855,-0.00061379699036479,0.312887459993362,-7.56400913815014e-06,-0.47410048378838443,0.0121134519577026,0.5559050926795369,0.32176460941996066,-0.10061645507801131,-0.1541442871089771,0.000221198686631396,-0.8201065593295622,0.00361856818199158,0.5258287283090446,1.45,2.0,0.7558592709664167,-0.000605215202085674,1.97337853908539,-2.50983862315479e-06,-0.48277515835232226,0.0121138691902161,0.4950459406926077,0.32929625065302026,-0.060638427733977096,-0.1515808105469887,0.000408080086344853,-0.8196334309048122,0.00363919138908386,0.5008209815392123
0.7558592709664167,-0.000605215202085674,1.97337853908539,-2.50983862315479e-06,-0.48277515835232226,0.0121138691902161,0.4950459406926077,0.32929625065302026,-0.060638427733977096,-0.1515808105469887,0.000408080086344853,-0.8196334309048122,0.00363919138908386,0.5008209815392123,1.45,2.0,0.7201304078267603,-0.000609368202276528,3.25627470016479,-2.34977932223046e-07,-0.5013198852539067,0.0121136903762817,0.4387270413912262,0.3454447666020678,-0.061859130858977096,-0.1512756347660229,0.000278599560260773,-0.8191424475775823,0.00368940830230713,0.47480233999399074
0.7201304078267603,-0.000609368202276528,3.25627470016479,-2.34977932223046e-07,-0.5013198852539067,0.0121136903762817,0.4387270413912262,0.3454447666020678,-0.061859130858977096,-0.1512756347660229,0.000278599560260773,-0.8191424475775823,0.00368940830230713,0.47480233999399074,1.45,2.0,0.8132173230717467,-0.000607839610893279,4.28530931472778,1.49535111404475e-07,-0.5288153754340278,0.0121141076087952,0.3810986738938554,0.3496440812256455,-0.04147338867198869,-0.15167236328102263,0.000225642332225107,-0.8186354107326933,0.0037209689617157,0.44807595473069384
0.8132173230717467,-0.000607839610893279,4.28530931472778,1.49535111404475e-07,-0.5288153754340278,0.0121141076087952,0.3810986738938554,0.3496440812256455,-0.04147338867198869,-0.15167236328102263,0.000225642332225107,-0.8186354107326933,0.0037209689617157,0.44807595473069384,0.6,2.0,0.24515491351531002,-0.00058526877546683,5.12532615661621,-2.22841958930076e-06,-0.5351760122511122,0.0121148228645325,0.3706881303053631,0.3506541150178167,-0.010101318358977096,-0.1505126953119884,0.00032638807897456,-0.8181219100952144,0.00373157858848572,0.4210063640887923
0.24515491351531002,-0.00058526877546683,5.12532615661621,-2.22841958930076e-06,-0.5351760122511122,0.0121148228645325,0.3706881303053631,0.3506541150178167,-0.010101318358977096,-0.1505126953119884,0.00032638807897456,-0.8181219100952144,0.00373157858848572,0.4210063640887923,0.6,2.0,0.4574215733244754,-0.000607576919719577,5.85307884216309,-6.5870221988007e-07,-0.5547983381483289,0.0121136903762817,0.34253152700570927,0.3501131101169174,-0.00526609364897013,-0.1501770019530113,0.000361642159987241,-0.8176133367750378,0.00374919176101685,0.39409291194035384
0.4574215733244754,-0.000607576919719577,5.85307884216309,-6.5870221988007e-07,-0.5547983381483289,0.0121136903762817,0.34253152700570927,0.3501131101169174,-0.00526609364897013,-0.1501770019530113,0.000361642159987241,-0.8176133367750378,0.00374919176101685,0.39409291194035384,0.6,2.0,0.6245439926458325,-0.000621443032287061,6.01844835281372,3.33730071133687e-07,-0.5869486067030167,0.0121134519577026,0.3001021165114185,0.33390922446284826,0.058925237506628,-0.1471252441410229,0.000455634843092412,-0.8171186447143556,0.00367763638496399,0.3677827394925631
0.6245439926458325,-0.000621443032287061,6.01844835281372,3.33730071133687e-07,-0.5869486067030167,0.0121134519577026,0.3001021165114185,0.33390922446284826,0.058925237506628,-0.1471252441410229,0.000455634843092412,-0.8171186447143556,0.00367763638496399,0.3677827394925631,0.6,2.0,0.7498985556063886,-0.000616672856267542,6.00923490524292,7.96992978280286e-08,-0.6275090111626522,0.0121141672134399,0.24670970623309846,0.29284603030989603,0.141416668891907,-0.1436462402339771,0.000462449912447482,-0.8166693581475156,0.00356054306030273,0.3436698620135969
0.7498985556063886,-0.000616672856267542,6.00923490524292,7.96992978280286e-08,-0.6275090111626522,0.0121141672134399,0.24670970623309846,0.29284603030989603,0.141416668891907,-0.1436462402339771,0.000462449912447482,-0.8166693581475156,0.00356054306030273,0.3436698620135969,0.6,2.0,0.8396384612421061,-0.000604970031417906,5.97252130508423,-8.22093795704859e-07,-0.674161063300239,0.0121139883995056,0.18529686560997538,0.24529675727612807,0.212285339832306,-0.1492614746089771,0.000274375808658078,-0.8162836498684355,0.00346508622169495,0.3229221050555892
0.8396384612421061,-0.000604970031417906,5.97252130508423,-8.22093795704859e-07,-0.674161063300239,0.0121139883995056,0.18529686560997538,0.24529675727612807,0.212285339832306,-0.1492614746089771,0.000274375808658078,-0.8162836498684355,0.00346508622169495,0.3229221050555892,0.6,2.0,0.9010319419647248,-0.000603540509473532,5.96783542633057,-1.0968742572004e-06,-0.7250537342495389,0.0121142268180847,0.11827923701359677,0.19791381425194546,0.229365006089211,-0.1457824707030113,6.88810687279329e-05,-0.8159651756286622,0.00351783633232117,0.3059851426344646
0.9010319419647248,-0.000603540509473532,5.96783542633057,-1.0968742572004e-06,-0.7250537342495389,0.0121142268180847,0.11827923701359677,0.19791381425194546,0.229365006089211,-0.1457824707030113,6.88810687279329e-05,-0.8159651756286622,0.00351783633232117,0.3059851426344646,0.6,2.0,0.9042377596334568,-0.000609442300628871,5.71358728408813,1.25004578421795e-06,-0.7785187297397189,0.0121135711669922,0.04785314706655646,0.14672471493721145,0.240979194641113,-0.14300537109397737,9.5907314971555e-05,-0.8157177501254611,0.00328344106674194,0.2927156888521631
0.9042377596334568,-0.000609442300628871,5.71358728408813,1.25004578421795e-06,-0.7785187297397189,0.0121135711669922,0.04785314706655646,0.14672471493721145,0.240979194641113,-0.14300537109397737,9.5907314971555e-05,-0.8157177501254611,0.00328344106674194,0.2927156888521631,0.6,2.0,0.6456857244197434,-0.00060570368077606,3.76435470581055,1.13755436359497e-06,-0.8127053578694666,0.012114405632019,-0.00873729357352623,0.08275792776714201,0.289706170558929,-0.14068603515602263,5.12141195940785e-05,-0.8155552546183267,0.00311717391014099,0.2839612814096308
0.6456857244197434,-0.00060570368077606,3.76435470581055,1.13755436359497e-06,-0.8127053578694666,0.012114405632019,-0.00873729357352623,0.08275792776714201,0.289706170558929,-0.14068603515602263,5.12141195940785e-05,-0.8155552546183267,0.00311717391014099,0.2839612814096308,1.0,2.0,0.16483690937078527,-0.000601419829763472,2.36641001701355,1.47855143950437e-06,-0.8151978916592068,0.0121139287948608,-0.01571911298311677,0.019070702434581793,0.299641579389572,-0.13641357421897737,2.44478342210641e-05,-0.8154825104607478,0.00302278995513916,0.27999291053185077
0.16483690937078527,-0.000601419829763472,2.36641001701355,1.47855143950437e-06,-0.8151978916592068,0.0121139287948608,-0.01571911298311677,0.019070702434581793,0.299641579389572,-0.13641357421897737,2.44478342210641e-05,-0.8154825104607478,0.00302278995513916,0.27999291053185077,1.0,2.0,0.31244769312881426,-0.000595701625570655,1.38394284248352,-2.35647249269277e-07,-0.8196090592278378,0.0121139883995056,-0.03494431789104754,0.004017934398287819,0.157073497772217,-0.1389465332030113,0.000323404150549322,-0.815477848052979,0.00304850935935974,0.2797271141639123
0.31244769312881426,-0.000595701625570655,1.38394284248352,-2.35647249269277e-07,-0.8196090592278378,0.0121139883995056,-0.03494431789104754,0.004017934398287819,0.157073497772217,-0.1389465332030113,0.000323404150549322,-0.815477848052979,0.00304850935935974,0.2797271141639123,1.0,2.0,0.6434393645727347,-0.000614084652625024,0.644362270832062,-1.20399715797248e-06,-0.8243737750583222,0.0121133327484131,-0.07371435165405278,0.00748680756165834,0.0203797668218613,-0.13525390625,8.0550198617857e-05,-0.8154696888393822,0.00317436456680298,0.2792691450852615
0.6434393645727347,-0.000614084652625024,0.644362270832062,-1.20399715797248e-06,-0.8243737750583222,0.0121133327484131,-0.07371435165405278,0.00748680756165834,0.0203797668218613,-0.13525390625,8.0550198617857e-05,-0.8154696888393822,0.00317436456680298,0.2792691450852615,1.0,2.0,0.8994727321435979,-0.000600341183599085,0.0103539237752557,-1.54419853970467e-06,-0.82683096991645,0.0121142268180847,-0.13468978588397693,0.02332294112502262,-0.05081176757801131,-0.1389465332030113,2.04503317036142e-06,-0.8154485490587022,0.00322163105010986,0.27809231097881537
0.8994727321435979,-0.000600341183599085,0.0103539237752557,-1.54419853970467e-06,-0.82683096991645,0.0121142268180847,-0.13468978588397693,0.02332294112502262,-0.05081176757801131,-0.1389465332030113,2.04503317036142e-06,-0.8154485490587022,0.00322163105010986,0.27809231097881537,1.0,2.0,1.0882813951852859,-0.000609154405537993,-0.5762023925780113,-1.26841803194111e-06,-0.823830922444661,0.0121132731437683,-0.21240068582388,0.026959401910917245,-0.034332275391022904,-0.1371765136719887,-7.60283455747413e-06,-0.8154137399461533,0.00321626663208008,0.2761378068190354
1.0882813951852859,-0.000609154405537993,-0.5762023925780113,-1.26841803194111e-06,-0.823830922444661,0.0121132731437683,-0.21240068582388,0.026959401910917245,-0.034332275391022904,-0.1371765136719887,-7.60283455747413e-06,-0.8154137399461533,0.00321626663208008,0.2761378068190354,1.0,2.0,1.2212325609143484,-0.00061073835240677,-0.5447082519530113,-1.94813901543966e-06,-0.8174649344550233,0.0121135711669922,-0.3021492004394538,0.07094209434191108,-0.1438293457030113,-0.1376037597660229,-8.76449412317015e-05,-0.8153477244906955,0.0032704770565033,0.2724182128906246
1.2212325609143484,-0.00061073835240677,-0.5447082519530113,-1.94813901543966e-06,-0.8174649344550233,0.0121135711669922,-0.3021492004394538,0.07094209434191108,-0.1438293457030113,-0.1376037597660229,-8.76449412317015e-05,-0.8153477244906955,0.0032704770565033,0.2724182128906246,1.0,2.0,1.3107388568148264,-0.000605653505772352,-0.5469360351560226,-1.6349124507542e-06,-0.81053548389011,0.0121140480041504,-0.4001761216383708,0.07175834043334647,-0.0634765625,-0.13909912109397737,-6.97855502949096e-05,-0.8152461051940922,0.00327017903327942,0.2668209956242492
