NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.043087005616265085,-0.000597566191572696,0.0164575092494488,-2.22624095158608e-07,-0.4446672863430444,0.0121140480041504,0.5823760986328123,0.3672361069059897,-0.04089355468698841,-0.15057373046897737,0.000245983799686655,-0.8177811304728189,0.00378593802452087,0.3944617638221154,1.1,0.0,0.059661865663116855,-0.000607006950303912,0.0136417234316468,-1.51954498051055e-06,-0.4446714719136556,0.0121138095855713,0.5783236576960631,0.37563946392515296,-0.04373168945301131,-0.1512145996089771,0.000268805481027812,-0.8172415097554522,0.00382053852081299,0.3659213432898892
0.059661865663116855,-0.000607006950303912,0.0136417234316468,-1.51954498051055e-06,-0.4446714719136556,0.0121138095855713,0.5783236576960631,0.37563946392515296,-0.04373168945301131,-0.1512145996089771,0.000268805481027812,-0.8172415097554522,0.00382053852081299,0.3659213432898892,1.1,0.0,0.07246017773829604,-0.000610272283665836,0.00393772171810269,-9.18774446745374e-07,-0.44467682308620887,0.0121137499809265,0.5731606703538153,0.38859428546261476,-0.05505371093698841,-0.15118408203102263,0.00034326224704273,-0.8166867362128367,0.0038701593875885,0.33655433654785233
0.07246017773829604,-0.000610272283665836,0.00393772171810269,-9.18774446745374e-07,-0.44467682308620887,0.0121137499809265,0.5731606703538153,0.38859428546261476,-0.05505371093698841,-0.15118408203102263,0.00034326224704273,-0.8166867362128367,0.0038701593875885,0.33655433654785233,1.1,0.0,0.08190155251391522,-0.000609038397669792,0.00735613470897079,-6.24320534825529e-07,-0.4446825451321067,0.0121137499809265,0.5671605036808892,0.39885096497672995,-0.05496215820301131,-0.15106201171897737,0.000395708397263661,-0.8161148495144311,0.00396555662155151,0.3062421358548677
0.08190155251391522,-0.000609038397669792,0.00735613470897079,-6.24320534825529e-07,-0.4446825451321067,0.0121137499809265,0.5671605036808892,0.39885096497672995,-0.05496215820301131,-0.15106201171897737,0.000395708397263661,-0.8161148495144311,0.00396555662155151,0.3062421358548677,1.1,0.0,0.08855819715036124,-0.000609050272032619,0.000600036990363151,-9.7801057563629e-07,-0.44468916787041557,0.0121138095855713,0.5605580256535461,0.4061646275341707,-0.042236328125,-0.1517028808589771,0.000273010111413896,-0.8155273331536189,0.00399070978164673,0.27527944124661996
0.08855819715036124,-0.000609050272032619,0.000600036990363151,-9.7801057563629e-07,-0.44468916787041557,0.0121138095855713,0.5605580256535461,0.4061646275341707,-0.042236328125,-0.1517028808589771,0.000273010111413896,-0.8155273331536189,0.00399070978164673,0.27527944124661996,1.1,0.0,0.09304046707228615,-0.000609280541539192,0.00571879744529724,-1.11794997792458e-06,-0.44469594955444336,0.0121137499809265,0.5535415649414062,0.41395088010827513,-0.039886474608977096,-0.15216064453102263,0.000335559860104695,-0.8149262004428445,0.00400394201278687,0.24371728163499076
0.09304046707228615,-0.000609280541539192,0.00571879744529724,-1.11794997792458e-06,-0.44469594955444336,0.0121137499809265,0.5535415649414062,0.41395088010827513,-0.039886474608977096,-0.15216064453102263,0.000335559860104695,-0.8149262004428445,0.00400394201278687,0.24371728163499076,1.1,0.0,0.09592056274460348,-0.000609507958870381,0.0170785114169121,-1.23245729355403e-06,-0.4447033670213488,0.0121136903762817,0.5462524414062507,0.4167772786895155,-0.023468017578011313,-0.1510009765619884,0.000493668485432863,-0.8143197165595155,0.00404173135757446,0.2117607410137477
0.09592056274460348,-0.000609507958870381,0.0170785114169121,-1.23245729355403e-06,-0.4447033670213488,0.0121136903762817,0.5462524414062507,0.4167772786895155,-0.023468017578011313,-0.1510009765619884,0.000493668485432863,-0.8143197165595155,0.00404173135757446,0.2117607410137477,1.15,1.0,0.2964782728649721,-0.000593764532823116,0.0141604244709015,1.07774837942998e-07,-0.4447169303894044,0.0121143460273743,0.533026709923377,0.41947519632779595,-0.01672363281198841,-0.1510009765619884,0.000412418186897412,-0.81370915306939,0.00405716896057129,0.17959541907677232
0.2964782728649721,-0.000593764532823116,0.0141604244709015,1.07774837942998e-07,-0.4447169303894044,0.0121143460273743,0.533026709923377,0.41947519632779595,-0.01672363281198841,-0.1510009765619884,0.000412418186897412,-0.81370915306939,0.00405716896057129,0.17959541907677232,1.15,1.0,0.48105242213142735,-0.000601105508394539,0.00329572637565434,9.54164320887685e-08,-0.44475009706285223,0.0121139883995056,0.5016384418194108,0.4260034564493793,-0.028594970703011313,-0.1517639160160229,0.000372887006960809,-0.8130903244018556,0.00406387448310852,0.14705069615290706
0.48105242213142735,-0.000601105508394539,0.00329572637565434,9.54164320887685e-08,-0.44475009706285223,0.0121139883995056,0.5016384418194108,0.4260034564493793,-0.028594970703011313,-0.1517639160160229,0.000372887006960809,-0.8130903244018556,0.00406387448310852,0.14705069615290706,1.15,1.0,0.5856895651803582,-0.000606373185291886,0.00719239749014378,-5.30546401478205e-07,-0.44479174084133555,0.0121138691902161,0.45974179781400304,0.42868647535332716,-0.019439697266022904,-0.151123046875,0.000465223740320653,-0.8124656677246089,0.00407907366752625,0.11417556909414431
0.5856895651803582,-0.000606373185291886,0.00719239749014378,-5.30546401478205e-07,-0.44479174084133555,0.0121138691902161,0.45974179781400304,0.42868647535332716,-0.019439697266022904,-0.151123046875,0.000465223740320653,-0.8124656677246089,0.00407907366752625,0.11417556909414431,1.15,1.0,0.6425666813505203,-0.000606006826274097,-0.00233430345542729,-5.63085507110372e-07,-0.4448400603400333,0.0121138691902161,0.41201450641338616,0.4318638810535547,-0.017822265625,-0.1504821777339771,0.000520116009283811,-0.8118392626444499,0.00411444902420044,0.08108143439659708
0.6425666813505203,-0.000606006826274097,-0.00233430345542729,-5.63085507110372e-07,-0.4448400603400333,0.0121138691902161,0.41201450641338616,0.4318638810535547,-0.017822265625,-0.1504821777339771,0.000520116009283811,-0.8118392626444499,0.00411444902420044,0.08108143439659708,1.15,1.0,0.672235493779098,-0.000606315035838634,0.00442280666902661,-1.47618197843258e-06,-0.44488853878445117,0.0121137499809265,0.36118354797363234,0.4363441120011274,-0.022155761718977374,-0.1504211425780113,0.000478687026770785,-0.8112081421746145,0.0041193962097168,0.04766463866600631
0.672235493779098,-0.000606315035838634,0.00442280666902661,-1.47618197843258e-06,-0.44488853878445117,0.0121137499809265,0.36118354797363234,0.4363441120011274,-0.022155761718977374,-0.1504211425780113,0.000478687026770785,-0.8112081421746145,0.0041193962097168,0.04766463866600631,1.15,1.0,0.6870937387163972,-0.000610219896771014,0.0251590721309185,-9.7381064279034e-07,-0.44493998421563,0.0121136903762817,0.30876705463116,0.4389763595093753,-0.016876220703011313,-0.1502990722660229,0.000452803215011954,-0.8105719884236655,0.00413033366203308,0.013995890433971692
0.6870937387163972,-0.000610219896771014,0.0251590721309185,-9.7381064279034e-07,-0.44493998421563,0.0121136903762817,0.30876705463116,0.4389763595093753,-0.016876220703011313,-0.1502990722660229,0.000452803215011954,-0.8105719884236655,0.00413033366203308,0.013995890433971692,1.15,1.0,0.6942272194303554,-0.000608675822149962,0.0219233389943838,-1.21579330425448e-06,-0.4449986351860889,0.0121137499809265,0.2555731553297769,0.4415962970724487,-0.015167236328011313,-0.15008544921897737,0.000481281604152173,-0.8099327087402345,0.00414234399795532,-0.01987517430232123
