NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4706681123463439,-0.00060555397067219,-4.441833496093977,-1.87767898296443e-06,-0.5928096771240233,0.0121140480041504,0.7224575336162862,0.28301038064216627,-0.1290588378910229,-0.1534423828119884,0.000149154511746019,-0.8212468359205456,0.0033496618270874,0.583926391601563,1.1,2.0,0.7274663667196499,-0.000607163237873465,-6.707183837891023,-4.28267753704858e-07,-0.5594460699293344,0.0121138095855713,0.67503920335036,0.2895487785823453,-0.07199096679698869,-0.1513671875,0.000275573343969882,-0.8208329942491323,0.00348395109176636,0.5619338402381308
0.7274663667196499,-0.000607163237873465,-6.707183837891023,-4.28267753704858e-07,-0.5594460699293344,0.0121138095855713,0.67503920335036,0.2895487785823453,-0.07199096679698869,-0.1513671875,0.000275573343969882,-0.8208329942491323,0.00348395109176636,0.5619338402381308,1.1,2.0,0.9257377763528576,-0.000613971787970513,-7.904663085936988,-5.55224096387974e-06,-0.49738131629096105,0.0121138691902161,0.6107599111703723,0.3182579919901358,-0.1062927246089771,-0.1521911621089771,0.00016037751629483,-0.8203862508138022,0.00359508395195007,0.5382103553185091
0.9257377763528576,-0.000613971787970513,-7.904663085936988,-5.55224096387974e-06,-0.49738131629096105,0.0121138691902161,0.6107599111703723,0.3182579919901358,-0.1062927246089771,-0.1521911621089771,0.00016037751629483,-0.8203862508138022,0.00359508395195007,0.5382103553185091,1.1,2.0,0.7783194602377733,-0.00061182415811345,-5.269897460936988,-6.03370654062019e-06,-0.4436184035407178,0.0121137499809265,0.5462705172025246,0.3273371761414482,-0.07077026367198869,-0.1511535644530113,0.000300422339932993,-0.8199204338921445,0.00363388657569885,0.5134218069223262
0.7783194602377733,-0.00061182415811345,-5.269897460936988,-6.03370654062019e-06,-0.4436184035407178,0.0121137499809265,0.5462705172025246,0.3273371761414482,-0.07077026367198869,-0.1511535644530113,0.000300422339932993,-0.8199204338921445,0.00363388657569885,0.5134218069223262,1.1,2.0,0.7122405144824253,-0.000608385715167969,-3.346343994141023,-2.78993155689022e-07,-0.4128544860415989,0.0121133923530579,0.4898254101093,0.3447402655921903,-0.06927490234397737,-0.1504211425780113,0.000298402126645669,-0.8194354905022512,0.00368332862854004,0.48755724980280923
0.7122405144824253,-0.000608385715167969,-3.346343994141023,-2.78993155689022e-07,-0.4128544860415989,0.0121133923530579,0.4898254101093,0.3447402655921903,-0.06927490234397737,-0.1504211425780113,0.000298402126645669,-0.8194354905022512,0.00368332862854004,0.48755724980280923,1.1,2.0,0.6884206714689683,-0.000609309354331344,-1.8765869140619884,-3.90476451173072e-08,-0.39520086182488334,0.0121135115623474,0.43627108060396613,0.34982737567574584,-0.049468994141022904,-0.1513671875,0.000159705246915109,-0.81893073187934,0.00372278690338135,0.4608553372896631
0.6884206714689683,-0.000609309354331344,-1.8765869140619884,-3.90476451173072e-08,-0.39520086182488334,0.0121135115623474,0.43627108060396613,0.34982737567574584,-0.049468994141022904,-0.1513671875,0.000159705246915109,-0.81893073187934,0.00372278690338135,0.4608553372896631,1.1,2.0,0.7276484967986168,-0.000609496724791825,-0.7176818847660229,5.95537471781427e-07,-0.3865046236250133,0.0121142268180847,0.3829946077786954,0.358333317866795,-0.036712646483977096,-0.1511535644530113,0.000266010029008612,-0.8184130986531577,0.00375092029571533,0.43354985163762
0.7276484967986168,-0.000609496724791825,-0.7176818847660229,5.95537471781427e-07,-0.3865046236250133,0.0121142268180847,0.3829946077786954,0.358333317866795,-0.036712646483977096,-0.1511535644530113,0.000266010029008612,-0.8184130986531577,0.00375092029571533,0.43354985163762,1.05,1.0,0.34264662956712305,-0.00059470854466781,0.203502252697945,-1.78068069089932e-06,-0.38629852400885667,0.0121148228645325,0.3684273646428031,0.3633006361696606,-0.034423828125,-0.1511535644530113,0.000340041675372049,-0.8178885777791344,0.00379031896591187,0.4057966085580677
0.34264662956712305,-0.00059470854466781,0.203502252697945,-1.78068069089932e-06,-0.38629852400885667,0.0121148228645325,0.3684273646428031,0.3633006361696606,-0.034423828125,-0.1511535644530113,0.000340041675372049,-0.8178885777791344,0.00379031896591187,0.4057966085580677,1.05,1.0,0.6443011315043468,-0.000596273283008486,0.990976691246033,-1.03186027899937e-06,-0.3894152376386855,0.0121139287948608,0.32870336679311846,0.37379845515610477,-0.042236328125,-0.1512756347660229,0.000245537492446601,-0.8173501756456167,0.00383147597312927,0.37741913428673385
0.6443011315043468,-0.000596273283008486,0.990976691246033,-1.03186027899937e-06,-0.3894152376386855,0.0121139287948608,0.32870336679311846,0.37379845515610477,-0.042236328125,-0.1512756347660229,0.000245537492446601,-0.8173501756456167,0.00383147597312927,0.37741913428673385,1.05,1.0,0.8856415059269303,-0.000605897454079241,1.38768005371094,1.01560272014467e-06,-0.39927927652994777,0.0121139287948608,0.26838481609637843,0.3854082991555212,-0.051330566406022626,-0.1518249511719887,0.000330701674101874,-0.8167963557773166,0.00386086106300354,0.3482714432936446
0.8856415059269303,-0.000605897454079241,1.38768005371094,1.01560272014467e-06,-0.39927927652994777,0.0121139287948608,0.26838481609637843,0.3854082991555212,-0.051330566406022626,-0.1518249511719887,0.000330701674101874,-0.8167963557773166,0.00386086106300354,0.3482714432936446,1.05,1.0,1.0694565513139775,-0.000614346994552761,1.40398442745209,-3.94855334207023e-07,-0.4126988252003989,0.0121135711669922,0.19202066568227846,0.39876688422898604,-0.06417846679698869,-0.1519470214839771,0.000413474859669805,-0.8162238332960344,0.00400117039680481,0.3180431659405046
1.0694565513139775,-0.000614346994552761,1.40398442745209,-3.94855334207023e-07,-0.4126988252003989,0.0121135711669922,0.19202066568227846,0.39876688422898604,-0.06417846679698869,-0.1519470214839771,0.000413474859669805,-0.8162238332960344,0.00400117039680481,0.3180431659405046,1.05,1.0,1.2030026038546457,-0.000606394605711102,1.37048709392548,-3.80308449621225e-07,-0.4282235834333633,0.0121138691902161,0.10374085352970999,0.40620077862829485,-0.04562377929698869,-0.15216064453102263,0.000291586562525481,-0.81563483344184,0.00397989153862,0.28708813007061235
1.2030026038546457,-0.000606394605711102,1.37048709392548,-3.80308449621225e-07,-0.4282235834333633,0.0121138691902161,0.10374085352970999,0.40620077862829485,-0.04562377929698869,-0.15216064453102263,0.000291586562525481,-0.81563483344184,0.00397989153862,0.28708813007061235,1.05,1.0,1.295688191027938,-0.000604910950642079,0.888380765914917,2.9300264259291e-07,-0.4431134064992267,0.0121137499809265,0.007006585139494676,0.4145836482101416,-0.04251098632801131,-0.15240478515602263,0.000375129951862618,-0.8150324821472167,0.00402253866195679,0.2555128537691554
1.295688191027938,-0.000604910950642079,0.888380765914917,2.9300264259291e-07,-0.4431134064992267,0.0121137499809265,0.007006585139494676,0.4145836482101416,-0.04251098632801131,-0.15240478515602263,0.000375129951862618,-0.8150324821472167,0.00402253866195679,0.2555128537691554,1.05,1.0,1.3572067667066805,-0.000612288131378591,0.339186489582062,-4.27049968720894e-07,-0.4511658880445689,0.0121138691902161,-0.09547206438504738,0.4174663582262565,-0.024841308593977374,-0.15106201171897737,0.000511280493810773,-0.8144246737162266,0.00402793288230896,0.22350327418400615
1.3572067667066805,-0.000612288131378591,0.339186489582062,-4.27049968720894e-07,-0.4511658880445689,0.0121138691902161,-0.09547206438504738,0.4174663582262565,-0.024841308593977374,-0.15106201171897737,0.000511280493810773,-0.8144246737162266,0.00402793288230896,0.22350327418400615,1.05,1.0,1.3963017414976686,-0.000606317596975714,-0.1597900390619884,-1.19777337204141e-06,-0.4519287745157878,0.0121139287948608,-0.20167255401611386,0.4154138159773482,-0.00258042034693062,-0.1505432128910229,0.000437103066360578,-0.813815010918511,0.0040493905544281,0.19137656872089076
1.3963017414976686,-0.000606317596975714,-0.1597900390619884,-1.19777337204141e-06,-0.4519287745157878,0.0121139287948608,-0.20167255401611386,0.4154138159773482,-0.00258042034693062,-0.1505432128910229,0.000437103066360578,-0.813815010918511,0.0040493905544281,0.19137656872089076,1.2,0.0,0.20438860343403387,-0.000600373488850892,2.68614053726196,-5.91781781622558e-06,-0.45385540856255446,0.0121139287948608,-0.2108017994807323,0.4226354911150974,-0.021728515625,-0.1512756347660229,0.000406356120947748,-0.8132029639350045,0.00406309962272644,0.15913410186767538
0.20438860343403387,-0.000600373488850892,2.68614053726196,-5.91781781622558e-06,-0.45385540856255446,0.0121139287948608,-0.2108017994807323,0.4226354911150974,-0.021728515625,-0.1512756347660229,0.000406356120947748,-0.8132029639350045,0.00406309962272644,0.15913410186767538,1.2,0.0,0.3299666433356152,-0.000603991269599646,4.7647876739502,-3.51300911916042e-07,-0.46422190136379665,0.0121145844459534,-0.23232460021972615,0.40341236809964487,0.05344557762146,-0.1478576660160229,0.000635664036963135,-0.8126013543870712,0.00400072336196899,0.1272942176231971
0.3299666433356152,-0.000603991269599646,4.7647876739502,-3.51300911916042e-07,-0.46422190136379665,0.0121145844459534,-0.23232460021972615,0.40341236809964487,0.05344557762146,-0.1478576660160229,0.000635664036963135,-0.8126013543870712,0.00400072336196899,0.1272942176231971,1.2,0.0,0.502610149224528,-0.000607937574386597,6.31327152252197,7.95631706296263e-07,-0.48581033282809777,0.0121135115623474,-0.2628226647010215,0.37751764350269196,0.108305469155312,-0.1446533203119884,0.000642754137516022,-0.8120411766899955,0.00386315584182739,0.09729314950796276
0.502610149224528,-0.000607937574386597,6.31327152252197,7.95631706296263e-07,-0.48581033282809777,0.0121135115623474,-0.2628226647010215,0.37751764350269196,0.108305469155312,-0.1446533203119884,0.000642754137516022,-0.8120411766899955,0.00386315584182739,0.09729314950796276,1.2,0.0,0.7279949143484422,-0.000603482010774314,7.61149644851685,-1.48595503901561e-07,-0.5290666686164012,0.0121142268180847,-0.3117334806002108,0.346472848007745,0.134139567613602,-0.144775390625,0.000406119535909966,-0.8115222718980578,0.00374823808670044,0.06946005454430215
0.7279949143484422,-0.000603482010774314,7.61149644851685,-1.48595503901561e-07,-0.5290666686164012,0.0121142268180847,-0.3117334806002108,0.346472848007745,0.134139567613602,-0.144775390625,0.000406119535909966,-0.8115222718980578,0.00374823808670044,0.06946005454430215,1.2,0.0,0.8439972697727178,-0.000603688007686287,8.97526264190674,-5.12367137162073e-07,-0.5928668446011012,0.0121139883995056,-0.3725870866041923,0.3341360470355199,0.0951749980449677,-0.1429443359369884,0.000541506218723953,-0.8110442691379123,0.00367796421051025,0.043393223102276154
0.8439972697727178,-0.000603688007686287,8.97526264190674,-5.12367137162073e-07,-0.5928668446011012,0.0121139883995056,-0.3725870866041923,0.3341360470355199,0.0951749980449677,-0.1429443359369884,0.000541506218723953,-0.8110442691379123,0.00367796421051025,0.043393223102276154,1.2,0.0,0.9013104254626556,-0.000603410298936069,9.47516822814941,1.26700103919575e-06,-0.6723519431220155,0.0121140480041504,-0.43933721689077543,0.30708836300105763,0.0994769036769867,-0.14117431640602263,0.00044424005318433,-0.8105978435940211,0.00361016392707825,0.018763512831467846
0.9013104254626556,-0.000603410298936069,9.47516822814941,1.26700103919575e-06,-0.6723519431220155,0.0121140480041504,-0.43933721689077543,0.30708836300105763,0.0994769036769867,-0.14117431640602263,0.00044424005318433,-0.8105978435940211,0.00361016392707825,0.018763512831467846,1.2,0.0,0.874212933457156,-0.000612108269706368,8.96731185913086,4.10797747463221e-06,-0.7551253636678056,0.0121141076087952,-0.5084689213679385,0.293736891179663,0.0938080102205276,-0.1413269042969887,0.000225486364797689,-0.8101784918043344,0.00350424647331238,-0.004324036836624139
