NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.16286758310238983,-0.00060144771123305,0.682950854301453,-2.47108164330712e-06,-0.5726264847649466,0.0121138691902161,0.8334088839017432,0.2518148459781327,-0.07809448242198869,-0.15057373046897737,0.000205826770979911,-0.8213731447855633,0.00326406955718994,0.5894783020019538,0.2,2.0,0.265849262725799,-0.000613761250860989,-1.1344909667969887,-2.3698612494627e-06,-0.5720006095038522,0.0121137499809265,0.8173981886643631,0.28715989240572093,-0.11495971679698869,-0.1519470214839771,9.21759492484853e-05,-0.8209808667500811,0.00344038009643555,0.5685133713942307
0.265849262725799,-0.000613761250860989,-1.1344909667969887,-2.3698612494627e-06,-0.5720006095038522,0.0121137499809265,0.8173981886643631,0.28715989240572093,-0.11495971679698869,-0.1519470214839771,9.21759492484853e-05,-0.8209808667500811,0.00344038009643555,0.5685133713942307,0.2,2.0,0.4205340416305856,-0.000605381326749921,-2.5523681640619884,-2.20576316678489e-06,-0.565491040547689,0.0121139287948608,0.7900237450232876,0.2885130955078453,-0.057952880858977096,-0.1501770019530113,0.000264003378106281,-0.82056623035007,0.00350528955459595,0.5463556142953723
0.4205340416305856,-0.000605381326749921,-2.5523681640619884,-2.20576316678489e-06,-0.565491040547689,0.0121139287948608,0.7900237450232876,0.2885130955078453,-0.057952880858977096,-0.1501770019530113,0.000264003378106281,-0.82056623035007,0.00350528955459595,0.5463556142953723,0.2,2.0,0.5341985966239534,-0.000610803137533367,-3.8729858398439774,-1.05831429664249e-06,-0.5503501362270778,0.0121139287948608,0.7526018582857569,0.32054756819337027,-0.1101989746089771,-0.1514892578119884,0.000135035588755272,-0.8201198577880855,0.00361797213554382,0.5224913963904754
0.5341985966239534,-0.000610803137533367,-3.8729858398439774,-1.05831429664249e-06,-0.5503501362270778,0.0121139287948608,0.7526018582857569,0.32054756819337027,-0.1101989746089771,-0.1514892578119884,0.000135035588755272,-0.8201198577880855,0.00361797213554382,0.5224913963904754,0.2,2.0,0.6139241514060337,-0.000591707008425146,-4.296173095703011,-3.51042376678379e-06,-0.5265394846598311,0.0121138691902161,0.7080085754394538,0.3291796452438625,-0.06881713867198869,-0.15008544921897737,0.000296750455163419,-0.8196536699930822,0.00364303588867188,0.4975631126990693
0.6139241514060337,-0.000591707008425146,-4.296173095703011,-3.51042376678379e-06,-0.5265394846598311,0.0121138691902161,0.7080085754394538,0.3291796452438625,-0.06881713867198869,-0.15008544921897737,0.000296750455163419,-0.8196536699930822,0.00364303588867188,0.4975631126990693,0.2,2.0,0.6674210646156638,-0.000609424489084631,-4.397125244141023,-9.90812054624257e-07,-0.4996586375766333,0.0121139287948608,0.6584771376389723,0.3473085850455485,-0.07141113281198841,-0.1499938964839771,0.000253972481004894,-0.8191668192545578,0.00369492173194885,0.47150180523212154
0.6674210646156638,-0.000609424489084631,-4.397125244141023,-9.90812054624257e-07,-0.4996586375766333,0.0121139287948608,0.6584771376389723,0.3473085850455485,-0.07141113281198841,-0.1499938964839771,0.000253972481004894,-0.8191668192545578,0.00369492173194885,0.47150180523212154,0.2,2.0,0.7017629714544407,-0.000605881563387811,-4.111480712891023,-1.91948583960766e-06,-0.47110992007785335,0.0121141076087952,0.6057489835298985,0.3530734178465159,-0.05126953125,-0.1503601074219887,0.000184632241143845,-0.8186595175001355,0.00374466180801392,0.4444555722750154
0.7017629714544407,-0.000605881563387811,-4.111480712891023,-1.91948583960766e-06,-0.47110992007785335,0.0121141076087952,0.6057489835298985,0.3530734178465159,-0.05126953125,-0.1503601074219887,0.000184632241143845,-0.8186595175001355,0.00374466180801392,0.4444555722750154,1.0,1.0,0.1478130859322988,-0.000596742145717144,-2.7741088867189774,-3.64547554454475e-06,-0.4685771730211044,0.0121143460273743,0.5994913541353661,0.35922170985942176,-0.025970458983977096,-0.1501770019530113,0.000247993477387354,-0.8181424670749244,0.0037652850151062,0.4170756706824677
0.1478130859322988,-0.000596742145717144,-2.7741088867189774,-3.64547554454475e-06,-0.4685771730211044,0.0121143460273743,0.5994913541353661,0.35922170985942176,-0.025970458983977096,-0.1501770019530113,0.000247993477387354,-0.8181424670749244,0.0037652850151062,0.4170756706824677,1.0,1.0,0.28013732688804976,-0.000599950319156051,-1.859527587891023,-9.28747112993733e-07,-0.46366230646769224,0.0121138691902161,0.5822855435884924,0.36606997369656946,-0.038818359375,-0.15130615234397737,0.000271676311967894,-0.8176150851779511,0.00382077693939209,0.3891630906325123
0.28013732688804976,-0.000599950319156051,-1.859527587891023,-9.28747112993733e-07,-0.46366230646769224,0.0121138691902161,0.5822855435884924,0.36606997369656946,-0.038818359375,-0.15130615234397737,0.000271676311967894,-0.8176150851779511,0.00382077693939209,0.3891630906325123,1.0,1.0,0.5520570154337571,-0.000616306904703379,-1.1833190917969887,-1.69237651448384e-07,-0.4575765397813589,0.0121133923530579,0.5496914203350354,0.3764877907276116,-0.044128417968977374,-0.1512145996089771,0.000263858062680811,-0.8170737160576711,0.00383055210113525,0.36058977567232614
0.5520570154337571,-0.000616306904703379,-1.1833190917969887,-1.69237651448384e-07,-0.4575765397813589,0.0121133923530579,0.5496914203350354,0.3764877907276116,-0.044128417968977374,-0.1512145996089771,0.000263858062680811,-0.8170737160576711,0.00383055210113525,0.36058977567232614,1.0,1.0,0.7894863889774311,-0.000605452572926879,-0.6268615722660229,-6.19231229848083e-07,-0.45158539877997556,0.0121140480041504,0.49658549382136463,0.38858805223903886,-0.056640625,-0.1518859863280113,0.000302280415780842,-0.8165156046549478,0.00387665629386902,0.3311628781832185
0.7894863889774311,-0.000605452572926879,-0.6268615722660229,-6.19231229848083e-07,-0.45158539877997556,0.0121140480041504,0.49658549382136463,0.38858805223903886,-0.056640625,-0.1518859863280113,0.000302280415780842,-0.8165156046549478,0.00387665629386902,0.3311628781832185,1.0,1.0,0.964567880696926,-0.000606872490607202,-0.08810424804698869,-7.74920863477746e-07,-0.4484486050075956,0.0121141672134399,0.42795509925255387,0.39914690016297644,-0.05419921875,-0.151611328125,0.000390551838790998,-0.8159414397345645,0.00394678115844727,0.3008451901949369
0.964567880696926,-0.000606872490607202,-0.08810424804698869,-7.74920863477746e-07,-0.4484486050075956,0.0121141672134399,0.42795509925255387,0.39914690016297644,-0.05419921875,-0.151611328125,0.000390551838790998,-0.8159414397345645,0.00394678115844727,0.3008451901949369,1.0,1.0,1.0878567916573574,-0.000609570823144168,-0.0777282714839771,7.20548200661142e-07,-0.44780116611056886,0.0121138095855713,0.34815755990835384,0.4077819160627869,-0.046539306641022904,-0.15142822265602263,0.000335111108142883,-0.8153533405727811,0.00397446751594543,0.26977814894456154
1.0878567916573574,-0.000609570823144168,-0.0777282714839771,7.20548200661142e-07,-0.44780116611056886,0.0121138095855713,0.34815755990835384,0.4077819160627869,-0.046539306641022904,-0.15142822265602263,0.000335111108142883,-0.8153533405727811,0.00397446751594543,0.26977814894456154,1.0,1.0,1.170864716942619,-0.000613667769357562,-0.073974609375,-3.79683285700594e-07,-0.4470659891764322,0.0121131539344788,0.26068285428560767,0.4147028084922472,-0.03829956054698869,-0.1520080566410229,0.000333606934873387,-0.8147505124409988,0.00402599573135376,0.23811668982872616
1.170864716942619,-0.000613667769357562,-0.073974609375,-3.79683285700594e-07,-0.4470659891764322,0.0121131539344788,0.26068285428560767,0.4147028084922472,-0.03829956054698869,-0.1520080566410229,0.000333606934873387,-0.8147505124409988,0.00402599573135376,0.23811668982872616,1.0,1.0,1.2243477639411287,-0.000607272726483643,-0.03796386718698841,-1.19466835712956e-06,-0.4462866783142089,0.0121139287948608,0.16815792964054924,0.41739430893837737,-0.021942138671988687,-0.1510314941410229,0.000474236469017342,-0.8141426510281033,0.00402632355690002,0.206112744258
1.2243477639411287,-0.000607272726483643,-0.03796386718698841,-1.19466835712956e-06,-0.4462866783142089,0.0121139287948608,0.16815792964054924,0.41739430893837737,-0.021942138671988687,-0.1510314941410229,0.000474236469017342,-0.8141426510281033,0.00402632355690002,0.206112744258,1.15,2.0,0.08470544005611517,-0.00059024419169873,-0.052795410156022626,-1.29789407310454e-06,-0.44625504811604777,0.0121145248413086,0.1643792225764354,0.4213286672864845,-0.019683837891022904,-0.1510314941410229,0.000404109276132658,-0.8135307629903156,0.00403755903244019,0.1738587306096
0.08470544005611517,-0.00059024419169873,-0.052795410156022626,-1.29789407310454e-06,-0.44625504811604777,0.0121145248413086,0.1643792225764354,0.4213286672864845,-0.019683837891022904,-0.1510314941410229,0.000404109276132658,-0.8135307629903156,0.00403755903244019,0.1738587306096,1.15,2.0,0.1374388009108632,-0.000600011204369366,-0.0984802246089771,-8.26141615561937e-07,-0.44618013170030335,0.0121138095855713,0.15541119208702614,0.42826876946634823,-0.031890869141022904,-0.15167236328102263,0.000391479698009789,-0.8129093911912711,0.00407060980796814,0.14114425365741431
0.1374388009108632,-0.000600011204369366,-0.0984802246089771,-8.26141615561937e-07,-0.44618013170030335,0.0121138095855713,0.15541119208702614,0.42826876946634823,-0.031890869141022904,-0.15167236328102263,0.000391479698009789,-0.8129093911912711,0.00407060980796814,0.14114425365741431,1.15,2.0,0.16733652712853062,-0.000614598859101534,-0.08447265625,-4.85000668959401e-07,-0.44607708189222556,0.0121137499809265,0.14344076009897094,0.43093777667706973,-0.020050048828011313,-0.151123046875,0.000446593301603571,-0.8122815555996367,0.00408968329429626,0.10809582930344801
0.16733652712853062,-0.000614598859101534,-0.08447265625,-4.85000668959401e-07,-0.44607708189222556,0.0121137499809265,0.14344076009897094,0.43093777667706973,-0.020050048828011313,-0.151123046875,0.000446593301603571,-0.8122815555996367,0.00408968329429626,0.10809582930344801,1.15,2.0,0.1835921636673492,-0.000615931174252182,-0.026611328125,-1.16114756565366e-06,-0.44596015082465335,0.0121135711669922,0.12980453784649185,0.43556773059822085,-0.023010253906022626,-0.1508483886719887,0.000484356045490131,-0.8116497993469234,0.00410890579223633,0.07475618949303262
0.1835921636673492,-0.000615931174252182,-0.026611328125,-1.16114756565366e-06,-0.44596015082465335,0.0121135711669922,0.12980453784649185,0.43556773059822085,-0.023010253906022626,-0.1508483886719887,0.000484356045490131,-0.8116497993469234,0.00410890579223633,0.07475618949303262,1.15,2.0,0.19206786181346075,-0.000614408170804381,-0.043212890625,-4.05289910077045e-07,-0.44584035873413114,0.0121134519577026,0.11528141315166769,0.43820344500407443,-0.017303466796988687,-0.150146484375,0.000526592833921313,-0.8110149701436355,0.00412559509277344,0.041147074332604
0.19206786181346075,-0.000614408170804381,-0.043212890625,-4.05289910077045e-07,-0.44584035873413114,0.0121134519577026,0.11528141315166769,0.43820344500407443,-0.017303466796988687,-0.150146484375,0.000526592833921313,-0.8110149701436355,0.00412559509277344,0.041147074332604,1.15,2.0,0.19631147529444817,-0.000598289014305919,-0.1280822753910229,-3.60818773970095e-07,-0.4457163280910911,0.0121141076087952,0.10030530049250677,0.4408269184417385,-0.01525878906198841,-0.1499938964839771,0.000478221219964325,-0.8103772269354922,0.00413846969604492,0.007335362984583923
0.19631147529444817,-0.000598289014305919,-0.1280822753910229,-3.60818773970095e-07,-0.4457163280910911,0.0121141076087952,0.10030530049250677,0.4408269184417385,-0.01525878906198841,-0.1499938964839771,0.000478221219964325,-0.8103772269354922,0.00413846969604492,0.007335362984583923,1.15,2.0,0.1983475925996466,-0.000599944731220603,-0.10687255859397737,-5.44672388969047e-07,-0.4455830785963266,0.0121140480041504,0.08510708442101107,0.44343813067160986,-0.014801025391022904,-0.14990234375,0.000482102710520849,-0.8097360399034289,0.00415199995040894,-0.02667781573075508
