NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1060989332416769,-0.000594927289057523,-4.692596435546989,-1.29178738461633e-06,-0.5736789703369145,0.0121143460273743,0.7750018780048077,0.3593981124137633,-0.03161621093698841,-0.15020751953102263,0.000272400182439014,-0.8182201385498045,0.00377550721168518,0.41917944688063385,0.6,2.0,0.17204315600240544,-0.000602001149673015,-4.675933837891023,-1.29645127344702e-06,-0.5670558081732856,0.012114405632019,0.7638113168569707,0.3669003513059972,-0.040832519531022626,-0.1517639160160229,0.0002037337544607,-0.8176914850870767,0.0037880539894104,0.39127305837778
0.17204315600240544,-0.000602001149673015,-4.675933837891023,-1.29645127344702e-06,-0.5670558081732856,0.012114405632019,0.7638113168569707,0.3669003513059972,-0.040832519531022626,-0.1517639160160229,0.0002037337544607,-0.8176914850870767,0.0037880539894104,0.39127305837778,0.6,2.0,0.20936611824786894,-0.000612898205872625,-4.693969726561988,-1.3525902886613e-06,-0.5582211812337244,0.0121137499809265,0.7488821176382215,0.37442858386948397,-0.03762817382801131,-0.151123046875,0.000317698024446145,-0.8171493742201066,0.0038401186466217,0.36268645066481386
0.20936611824786894,-0.000612898205872625,-4.693969726561988,-1.3525902886613e-06,-0.5582211812337244,0.0121137499809265,0.7488821176382215,0.37442858386948397,-0.03762817382801131,-0.151123046875,0.000317698024446145,-0.8171493742201066,0.0038401186466217,0.36268645066481386,0.6,2.0,0.22960735805153165,-0.000606848218012601,-4.673980712891023,-5.21382105489465e-07,-0.54815944035848,0.0121141672134399,0.7318821246807384,0.38935246305405247,-0.05691528320301131,-0.1513671875,0.000357378972694278,-0.8165966139899355,0.00386527180671692,0.33343940147986767
0.22960735805153165,-0.000606848218012601,-4.673980712891023,-5.21382105489465e-07,-0.54815944035848,0.0121141672134399,0.7318821246807384,0.38935246305405247,-0.05691528320301131,-0.1513671875,0.000357378972694278,-0.8165966139899355,0.00386527180671692,0.33343940147986767,0.6,2.0,0.24015962962842888,-0.000610682240221649,-4.696746826171989,-8.00979478299269e-07,-0.5374480353461366,0.0121138095855713,0.7137816209059492,0.3928637511515287,-0.03771972656198841,-0.151611328125,0.000294102996122092,-0.8160246743096244,0.00391286611557007,0.30332568241999697
0.24015962962842888,-0.000610682240221649,-4.696746826171989,-8.00979478299269e-07,-0.5374480353461366,0.0121138095855713,0.7137816209059492,0.3928637511515287,-0.03771972656198841,-0.151611328125,0.000294102996122092,-0.8160246743096244,0.00391286611557007,0.30332568241999697,0.6,2.0,0.24543242013440478,-0.000608379603363574,-4.670227050781023,-4.25453805519282e-07,-0.5264023145039878,0.0121138691902161,0.6951197697566108,0.39978975405661965,-0.033203125,-0.15118408203102263,0.000418737530708313,-0.8154470655653211,0.00396749377250671,0.2728618328387923
0.24543242013440478,-0.000608379603363574,-4.670227050781023,-4.25453805519282e-07,-0.5264023145039878,0.0121138691902161,0.6951197697566108,0.39978975405661965,-0.033203125,-0.15118408203102263,0.000418737530708313,-0.8154470655653211,0.00396749377250671,0.2728618328387923,0.6,2.0,0.24795054844999959,-0.000606614397838712,-4.702331542968977,-7.74821728555253e-07,-0.5151968002319333,0.0121140480041504,0.6761830843411953,0.40887996786406494,-0.04211425781198841,-0.1512756347660229,0.000398601900087669,-0.81485817167494,0.00397998094558716,0.24174650632418154
0.24795054844999959,-0.000606614397838712,-4.702331542968977,-7.74821728555253e-07,-0.5151968002319333,0.0121140480041504,0.6761830843411953,0.40887996786406494,-0.04211425781198841,-0.1512756347660229,0.000398601900087669,-0.81485817167494,0.00397998094558716,0.24174650632418154,0.6,2.0,0.24912293082707865,-0.000604313099756837,-4.661773681641023,-1.30010062093788e-06,-0.5039112302992078,0.0121144652366638,0.6571172860952523,0.4150315851515126,-0.03601074218698841,-0.1516418457030113,0.000328002846799791,-0.8142553965250656,0.00401219725608826,0.20999908447265694
0.24912293082707865,-0.000604313099756837,-4.661773681641023,-1.30010062093788e-06,-0.5039112302992078,0.0121144652366638,0.6571172860952523,0.4150315851515126,-0.03601074218698841,-0.1516418457030113,0.000328002846799791,-0.8142553965250656,0.00401219725608826,0.20999908447265694,1.4,1.0,0.37185614660335414,-0.000581850472372025,-4.716339111328011,-3.15180443521967e-07,-0.4937096171908911,0.012114942073822,0.6398774953988877,0.4177724463852603,-0.020263671875,-0.1509704589839771,0.000437140348367393,-0.81364737616645,0.00402352213859558,0.17796661670391384
0.37185614660335414,-0.000581850472372025,-4.716339111328011,-3.15180443521967e-07,-0.4937096171908911,0.012114942073822,0.6398774953988877,0.4177724463852603,-0.020263671875,-0.1509704589839771,0.000437140348367393,-0.81364737616645,0.00402352213859558,0.17796661670391384,1.4,1.0,0.5146304855928224,-0.000598229584284127,-4.766662597656023,-2.49156812515139e-07,-0.4721105893452966,0.0121139287948608,0.6034927368164061,0.4204901944443559,-0.016021728516022904,-0.1510925292969887,0.000397185445763171,-0.8130349053276911,0.00403523445129395,0.14572291741004353
0.5146304855928224,-0.000598229584284127,-4.766662597656023,-2.49156812515139e-07,-0.4721105893452966,0.0121139287948608,0.6034927368164061,0.4204901944443559,-0.016021728516022904,-0.1510925292969887,0.000397185445763171,-0.8130349053276911,0.00403523445129395,0.14572291741004353,1.4,1.0,0.3933501576549149,-0.000619013735558838,-3.2250671386719887,-2.77231970358116e-06,-0.4550502035352922,0.0121127963066101,0.56997815645658,0.42740702361928873,-0.02844238281198841,-0.1514587402339771,0.000414114911109209,-0.8124161296420622,0.00405997037887573,0.11314050234281092
0.3933501576549149,-0.000619013735558838,-3.2250671386719887,-2.77231970358116e-06,-0.4550502035352922,0.0121127963066101,0.56997815645658,0.42740702361928873,-0.02844238281198841,-0.1514587402339771,0.000414114911109209,-0.8124161296420622,0.00405997037887573,0.11314050234281092,1.4,1.0,0.34963851194599516,-0.00061949691735208,-2.0906066894530113,-4.66378224928121e-07,-0.44562980863783114,0.0121138095855713,0.5419099661020139,0.4302603348755813,-0.021759033203011313,-0.15130615234397737,0.00041814727592282,-0.8117893007066511,0.00408691167831421,0.0801436497614934
0.34963851194599516,-0.00061949691735208,-2.0906066894530113,-4.66378224928121e-07,-0.44562980863783114,0.0121138095855713,0.5419099661020139,0.4302603348755813,-0.021759033203011313,-0.15130615234397737,0.00041814727592282,-0.8117893007066511,0.00408691167831421,0.0801436497614934,1.4,1.0,0.3723934829467344,-0.000608626694884151,-1.2566528320310226,3.95262787833417e-07,-0.43997189733717224,0.0121135711669922,0.5149540827824524,0.43468367444046585,-0.022155761718977374,-0.1510009765619884,0.000472944841021672,-0.8111582332187234,0.00410395860671997,0.04687683398907
0.3723934829467344,-0.000608626694884151,-1.2566528320310226,3.95262787833417e-07,-0.43997189733717224,0.0121135711669922,0.5149540827824524,0.43468367444046585,-0.022155761718977374,-0.1510009765619884,0.000472944841021672,-0.8111582332187234,0.00410395860671997,0.04687683398907,1.4,1.0,0.44147514428322665,-0.000597528356593102,-0.6072692871089771,-1.82754959610065e-07,-0.43627757496304004,0.0121140480041504,0.48327038104717535,0.43739644702088737,-0.017639160156022626,-0.1503601074219887,0.000518066168297082,-0.8105238808525933,0.00412148237228394,0.013329744338989261
0.44147514428322665,-0.000597528356593102,-0.6072692871089771,-1.82754959610065e-07,-0.43627757496304004,0.0121140480041504,0.48327038104717535,0.43739644702088737,-0.017639160156022626,-0.1503601074219887,0.000518066168297082,-0.8105238808525933,0.00412148237228394,0.013329744338989261,1.4,1.0,0.4991918599340771,-0.000605010543949902,-0.04284667968698841,-1.46096311937072e-07,-0.43476997481452107,0.0121137499809265,0.4467503474308892,0.44009855455228514,-0.015563964843977374,-0.1503601074219887,0.000457072601420805,-0.8098858727349177,0.00413474440574646,-0.02042554525228646
