NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7215881351595022,-0.0005979806301184,-0.013244628906022626,-4.72345561775001e-07,-0.44597620434231217,0.0121140480041504,0.8965729933518631,0.274373748697116,-0.20001220703102263,-0.15460205078102263,0.000115382958028931,-0.8216748237609867,0.00328543782234192,0.6055082467886124,0.8,2.0,0.8785248445917151,-0.000607653637416661,0.0072042103856802,-6.83593782468961e-07,-0.4459138446384011,0.0121137499809265,0.8337282034067,0.27936815294119166,-0.08117675781198841,-0.1505432128910229,0.000310269417241216,-0.8212773005167644,0.00341838598251343,0.5842264028695908
0.8785248445917151,-0.000607653637416661,0.0072042103856802,-6.83593782468961e-07,-0.4459138446384011,0.0121137499809265,0.8337282034067,0.27936815294119166,-0.08117675781198841,-0.1505432128910229,0.000310269417241216,-0.8212773005167644,0.00341838598251343,0.5842264028695908,0.8,2.0,0.9638596019945107,-0.000605173700023443,0.00256965681910515,-9.01287705801224e-07,-0.44585196177164665,0.0121138691902161,0.7621374863844645,0.29549529763396276,-0.0645446777339771,-0.14923095703102263,0.000262941844994202,-0.8208713531494145,0.00347167253494263,0.5623740563025845
0.9638596019945107,-0.000605173700023443,0.00256965681910515,-9.01287705801224e-07,-0.44585196177164665,0.0121138691902161,0.7621374863844645,0.29549529763396276,-0.0645446777339771,-0.14923095703102263,0.000262941844994202,-0.8208713531494145,0.00347167253494263,0.5623740563025845,0.8,2.0,1.0083581260098096,-0.000607517547905445,-0.045837402343977374,-6.86552482420666e-07,-0.4457885424296067,0.0121133327484131,0.6858909606933601,0.3129854718422777,-0.09588623046897737,-0.15093994140602263,0.000124806392705068,-0.8204321331448022,0.00358131527900696,0.5388707674466646
1.0083581260098096,-0.000607517547905445,-0.045837402343977374,-6.86552482420666e-07,-0.4457885424296067,0.0121133327484131,0.6858909606933601,0.3129854718422777,-0.09588623046897737,-0.15093994140602263,0.000124806392705068,-0.8204321331448022,0.00358131527900696,0.5388707674466646,0.8,2.0,1.0306362705694685,-0.000620421313215047,-0.081787109375,2.4316051394635e-07,-0.44567314783732104,0.0121138095855713,0.6072662940392123,0.33122898410096957,-0.07873535156198841,-0.150146484375,0.000249863893259317,-0.8199676937527122,0.00365176796913147,0.5140376751239477
1.0306362705694685,-0.000620421313215047,-0.081787109375,2.4316051394635e-07,-0.44567314783732104,0.0121138095855713,0.6072662940392123,0.33122898410096957,-0.07873535156198841,-0.150146484375,0.000249863893259317,-0.8199676937527122,0.00365176796913147,0.5140376751239477,0.8,2.0,1.041336073719267,-0.000609334616456181,-0.009521484375,-1.14560839392652e-06,-0.44563563664754224,0.0121137499809265,0.52747544508714,0.3422856310462145,-0.07025146484397737,-0.14996337890602263,0.000281821063254029,-0.8194840219285756,0.00369155406951904,0.48812446594238307
1.041336073719267,-0.000609334616456181,-0.009521484375,-1.14560839392652e-06,-0.44563563664754224,0.0121137499809265,0.52747544508714,0.3422856310462145,-0.07025146484397737,-0.14996337890602263,0.000281821063254029,-0.8194840219285756,0.00369155406951904,0.48812446594238307,0.8,2.0,1.0462760938441058,-0.000609111273661256,-0.00287583214230835,-1.18230047974066e-06,-0.4455685085720489,0.0121138095855713,0.44713571988619233,0.35219563576552126,-0.046936035156022626,-0.1504211425780113,0.000160802097525448,-0.8189815415276422,0.00373432040214539,0.46144148019644
1.0462760938441058,-0.000609111273661256,-0.00287583214230835,-1.18230047974066e-06,-0.4455685085720489,0.0121138095855713,0.44713571988619233,0.35219563576552126,-0.046936035156022626,-0.1504211425780113,0.000160802097525448,-0.8189815415276422,0.00373432040214539,0.46144148019644,0.15,2.0,0.37144661549594604,-0.000589285453315824,-0.010345458983977096,-1.45632441217458e-06,-0.44555457433064777,0.0121145844459534,0.4298609513502862,0.3546227426641103,-0.02978515625,-0.1509094238280113,0.00025147752603516,-0.8184676700168189,0.00375902652740479,0.43427769587590154
0.37144661549594604,-0.000589285453315824,-0.010345458983977096,-1.45632441217458e-06,-0.44555457433064777,0.0121145844459534,0.4298609513502862,0.3546227426641103,-0.02978515625,-0.1509094238280113,0.00025147752603516,-0.8184676700168189,0.00375902652740479,0.43427769587590154,0.15,2.0,0.5390739446190271,-0.000599070626776665,-0.00237404066137969,-1.70065163729305e-06,-0.4455235269334578,0.0121139883995056,0.39315593426044154,0.3668849428852373,-0.045349121093977374,-0.1510314941410229,0.000279429455986246,-0.8179419835408533,0.0038008987903595,0.4064592508169323
0.5390739446190271,-0.000599070626776665,-0.00237404066137969,-1.70065163729305e-06,-0.4455235269334578,0.0121139883995056,0.39315593426044154,0.3668849428852373,-0.045349121093977374,-0.1510314941410229,0.000279429455986246,-0.8179419835408533,0.0038008987903595,0.4064592508169323,0.15,2.0,0.6075096247331015,-0.00061000743880868,-0.011383056641022904,-5.26821679613931e-07,-0.44548755221896663,0.0121136903762817,0.34835163996769847,0.3741377615703342,-0.04171752929698869,-0.15179443359397737,0.000276904902420938,-0.8174017800225156,0.00385412573814392,0.3780004941500154
0.6075096247331015,-0.00061000743880868,-0.011383056641022904,-5.26821679613931e-07,-0.44548755221896663,0.0121136903762817,0.34835163996769847,0.3741377615703342,-0.04171752929698869,-0.15179443359397737,0.000276904902420938,-0.8174017800225156,0.00385412573814392,0.3780004941500154,0.15,2.0,0.6343460083724677,-0.000609716516919434,-0.000879056053236127,-9.85046995083394e-07,-0.4454465972052678,0.0121137499809265,0.30030479431152307,0.3843259194594714,-0.047271728516022904,-0.15142822265602263,0.000346947374055162,-0.8168489138285322,0.00386619567871094,0.3488191164456877
0.6343460083724677,-0.000609716516919434,-0.000879056053236127,-9.85046995083394e-07,-0.4454465972052678,0.0121137499809265,0.30030479431152307,0.3843259194594714,-0.047271728516022904,-0.15142822265602263,0.000346947374055162,-0.8168489138285322,0.00386619567871094,0.3488191164456877,0.15,2.0,0.6387233910742841,-0.000609193230047822,-0.013610839843977374,-1.04611387996556e-06,-0.4454076025221078,0.0121136903762817,0.25128575838529077,0.39597110801554447,-0.05407714843698841,-0.1516418457030113,0.000352037663105875,-0.8162795172797311,0.0039137601852417,0.31874862084022
0.6387233910742841,-0.000609193230047822,-0.013610839843977374,-1.04611387996556e-06,-0.4454076025221078,0.0121136903762817,0.25128575838529077,0.39597110801554447,-0.05407714843698841,-0.1516418457030113,0.000352037663105875,-0.8162795172797311,0.0039137601852417,0.31874862084022,0.15,2.0,0.6416749959583794,-0.000608908070717007,0.00261372583918273,-1.26063673633325e-06,-0.4453645282321511,0.0121137499809265,0.20202284592848616,0.4023358048202249,-0.03927612304698869,-0.1518249511719887,0.000367104716133326,-0.8156960805257166,0.00408360362052917,0.28805990952711846
0.6416749959583794,-0.000608908070717007,0.00261372583918273,-1.26063673633325e-06,-0.4453645282321511,0.0121137499809265,0.20202284592848616,0.4023358048202249,-0.03927612304698869,-0.1518249511719887,0.000367104716133326,-0.8156960805257166,0.00408360362052917,0.28805990952711846,0.15,2.0,0.6440878287920241,-0.000608983973506838,-0.019927978516022904,-1.08143638044567e-06,-0.44532622231377444,0.0121136903762817,0.1525558618398814,0.41114740053145615,-0.04211425781198841,-0.1521911621089771,0.000380925630452111,-0.8151000340779623,0.00403335690498352,0.25676028911883997
0.6440878287920241,-0.000608983973506838,-0.019927978516022904,-1.08143638044567e-06,-0.44532622231377444,0.0121136903762817,0.1525558618398814,0.41114740053145615,-0.04211425781198841,-0.1521911621089771,0.000380925630452111,-0.8151000340779623,0.00403335690498352,0.25676028911883997,0.15,2.0,0.6459641710742308,-0.000609072449151427,0.0175728388130665,-8.02922045295418e-07,-0.4452802340189611,0.0121136903762817,0.10292661373431862,0.4155814642024187,-0.02978515625,-0.1512145996089771,0.000472545623779297,-0.8144956164889866,0.00402340292930603,0.2249202728271477
0.6459641710742308,-0.000609072449151427,0.0175728388130665,-8.02922045295418e-07,-0.4452802340189611,0.0121136903762817,0.10292661373431862,0.4155814642024187,-0.02978515625,-0.1512145996089771,0.000472545623779297,-0.8144956164889866,0.00402340292930603,0.2249202728271477,0.25,2.0,0.19880298665579313,-0.000593259232118726,-0.036071777343977374,-8.90277590315236e-07,-0.4452728165520567,0.0121142268180847,0.09426356095534107,0.4202564546181969,-0.024139404296988687,-0.1514892578119884,0.000370650261174887,-0.8138846291436088,0.00403016805648804,0.19279810098501385
0.19880298665579313,-0.000593259232118726,-0.036071777343977374,-8.90277590315236e-07,-0.4452728165520567,0.0121142268180847,0.09426356095534107,0.4202564546181969,-0.024139404296988687,-0.1514892578119884,0.000370650261174887,-0.8138846291436088,0.00403016805648804,0.19279810098501385,0.25,2.0,0.3458810578671231,-0.000605364388320595,0.0403350964188576,-1.18311379537772e-06,-0.44524669647216775,0.0121138691902161,0.072292342552772,0.42385682168828726,-0.020477294921988687,-0.1515808105469887,0.000410012638894841,-0.8132663832770456,0.00405135750770569,0.1603259893564077
0.3458810578671231,-0.000605364388320595,0.0403350964188576,-1.18311379537772e-06,-0.44524669647216775,0.0121138691902161,0.072292342552772,0.42385682168828726,-0.020477294921988687,-0.1515808105469887,0.000410012638894841,-0.8132663832770456,0.00405135750770569,0.1603259893564077,0.25,2.0,0.44507547679607196,-0.000609487236943096,0.0486729703843594,-2.42726656551895e-07,-0.4455152617560489,0.0121142864227295,0.04115430758549615,0.42693495793650094,-0.01806640625,-0.15130615234397737,0.000438285584095865,-0.8126438988579644,0.00406825542449951,0.12758730374849755
0.44507547679607196,-0.000609487236943096,0.0486729703843594,-2.42726656551895e-07,-0.4455152617560489,0.0121142864227295,0.04115430758549615,0.42693495793650094,-0.01806640625,-0.15130615234397737,0.000438285584095865,-0.8126438988579644,0.00406825542449951,0.12758730374849755,0.25,2.0,0.5090968726987624,-0.000600644270889461,-0.019073486328011313,-9.43547149745427e-07,-0.44547155168321445,0.0121139883995056,0.003975464747502246,0.4324257500418057,-0.023651123046988687,-0.1512145996089771,0.000461487215943635,-0.8120164341396756,0.00409024953842163,0.09453355349027201
0.5090968726987624,-0.000600644270889461,-0.019073486328011313,-9.43547149745427e-07,-0.44547155168321445,0.0121139883995056,0.003975464747502246,0.4324257500418057,-0.023651123046988687,-0.1512145996089771,0.000461487215943635,-0.8120164341396756,0.00409024953842163,0.09453355349027201,0.25,2.0,0.5486679525177852,-0.000602587009780109,-0.008148193358977096,-1.52150334997714e-06,-0.44538985358344224,0.0121139287948608,-0.03701500525841354,0.43621031302165647,-0.022308349608977096,-0.150634765625,0.000509093282744288,-0.8113835652669267,0.00411620736122131,0.061094012627234774
0.5486679525177852,-0.000602587009780109,-0.008148193358977096,-1.52150334997714e-06,-0.44538985358344224,0.0121139287948608,-0.03701500525841354,0.43621031302165647,-0.022308349608977096,-0.150634765625,0.000509093282744288,-0.8113835652669267,0.00411620736122131,0.061094012627234774,0.25,2.0,0.5721068716304949,-0.00060969014884904,-0.011535644531022626,-7.8863013186492e-07,-0.4453064070807567,0.0121137499809265,-0.08030982384314908,0.4388430866097289,-0.016540527343977374,-0.150390625,0.000466114754090086,-0.8107471466064455,0.00412863492965698,0.027435579666724615
0.5721068716304949,-0.00060969014884904,-0.011535644531022626,-7.8863013186492e-07,-0.4453064070807567,0.0121137499809265,-0.08030982384314908,0.4388430866097289,-0.016540527343977374,-0.150390625,0.000466114754090086,-0.8107471466064455,0.00412863492965698,0.027435579666724615,0.25,2.0,0.5854105987465084,-0.000609283219091594,-0.024810791016022904,-1.08845233626198e-06,-0.44521956973605664,0.0121136903762817,-0.1249400212214543,0.44143794337897957,-0.015075683593977374,-0.15032958984397737,0.000486240576719865,-0.81010717815823,0.00416579842567444,-0.006423302797170785
