NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5856895797384334,-0.000609827518928796,0.00495686987414956,-1.05702474684222e-06,-0.4459562831454811,0.0121137499809265,0.8769837012657753,0.2826977408902188,-0.10427856445301131,-0.1529235839839771,0.000216783679206856,-0.8209799660576711,0.00340339541435242,0.5704087477463938,1.1,1.0,0.6425667019669067,-0.000609490321949124,-0.000151612126501277,-1.22113033285132e-06,-0.4459141625298389,0.0121137499809265,0.8292564978966354,0.30257559837929526,-0.0851135253910229,-0.1523742675780113,0.00021809246391058,-0.8205519252353244,0.00352746248245239,0.5477670522836539
0.6425667019669067,-0.000609490321949124,-0.000151612126501277,-1.22113033285132e-06,-0.4459141625298389,0.0121137499809265,0.8292564978966354,0.30257559837929526,-0.0851135253910229,-0.1523742675780113,0.00021809246391058,-0.8205519252353244,0.00352746248245239,0.5477670522836539,1.1,1.0,0.6722450384241003,-0.000609101203735918,-0.026611328125,-5.9233684623905e-07,-0.4458687570359967,0.0121137499809265,0.7784254807692308,0.3178064949768215,-0.0865173339839771,-0.1518859863280113,0.000243614340433851,-0.8200996186998155,0.0036008358001709,0.5237870436448323
0.6722450384241003,-0.000609101203735918,-0.026611328125,-5.9233684623905e-07,-0.4458687570359967,0.0121137499809265,0.7784254807692308,0.3178064949768215,-0.0865173339839771,-0.1518859863280113,0.000243614340433851,-0.8200996186998155,0.0036008358001709,0.5237870436448323,1.1,1.0,0.6870842005834651,-0.000609525362960994,-0.02038574218698841,-1.03218098956859e-06,-0.4458136558532711,0.0121137499809265,0.7260088993952831,0.33418242008530347,-0.0703125,-0.1511535644530113,0.00028651361935772,-0.8196280267503523,0.00364342331886292,0.4987574650691108
0.6870842005834651,-0.000609525362960994,-0.02038574218698841,-1.03218098956859e-06,-0.4458136558532711,0.0121137499809265,0.7260088993952831,0.33418242008530347,-0.0703125,-0.1511535644530113,0.00028651361935772,-0.8196280267503523,0.00364342331886292,0.4987574650691108,1.1,1.0,0.6942179439421714,-0.000610009941738099,0.0371069796383381,-1.83944757736754e-06,-0.44575654135810006,0.0121139287948608,0.6728150587815508,0.34297596796662966,-0.06329345703102263,-0.1510925292969887,0.000284859270323068,-0.81913693745931,0.00369805097579956,0.47264665456918614
0.6942179439421714,-0.000610009941738099,0.0371069796383381,-1.83944757736754e-06,-0.44575654135810006,0.0121139287948608,0.6728150587815508,0.34297596796662966,-0.06329345703102263,-0.1510925292969887,0.000284859270323068,-0.81913693745931,0.00369805097579956,0.47264665456918614,1.1,1.0,0.6975177400689831,-0.000610451854299754,0.0484120361506939,-1.41021359922888e-06,-0.4457253879970977,0.0121135711669922,0.6192551246056185,0.3531154655528911,-0.04171752929698869,-0.1508483886719887,0.000200718655833043,-0.8186302185058589,0.00372549891471863,0.4458257528451769
0.6975177400689831,-0.000610451854299754,0.0484120361506939,-1.41021359922888e-06,-0.4457253879970977,0.0121135711669922,0.6192551246056185,0.3531154655528911,-0.04171752929698869,-0.1508483886719887,0.000200718655833043,-0.8186302185058589,0.00372549891471863,0.4458257528451769,1.25,0.0,0.4285933236782814,-0.000600815692450851,-0.3995666503910229,-2.73411274065438e-07,-0.4452216890123155,0.0121136903762817,0.5993229205791769,0.3559630288789478,-0.028350830078011313,-0.1514892578119884,0.000272502133157104,-0.8181130621168344,0.00380608439445496,0.41858822749211233
0.4285933236782814,-0.000600815692450851,-0.3995666503910229,-2.73411274065438e-07,-0.4452216890123155,0.0121136903762817,0.5993229205791769,0.3559630288789478,-0.028350830078011313,-0.1514892578119884,0.000272502133157104,-0.8181130621168344,0.00380608439445496,0.41858822749211233,1.25,0.0,0.6220054799289713,-0.000595681718550622,0.0204432178288698,-1.83856968760665e-06,-0.44422464900546554,0.0121141076087952,0.5569713299091046,0.3667124120603193,-0.03836059570301131,-0.1515808105469887,0.000279822037555277,-0.8175838788350422,0.00381055474281311,0.3907270578237677
0.6220054799289713,-0.000595681718550622,0.0204432178288698,-1.83856968760665e-06,-0.44422464900546554,0.0121141076087952,0.5569713299091046,0.3667124120603193,-0.03836059570301131,-0.1515808105469887,0.000279822037555277,-0.8175838788350422,0.00381055474281311,0.3907270578237677,1.25,0.0,0.7009697197736129,-0.00060015480266884,0.0149008603766561,-6.02126249305002e-07,-0.44430602921379886,0.0121139287948608,0.5052740830641523,0.37561734998872814,-0.045166015625,-0.1522216796869884,0.000294457568088546,-0.8170410792032877,0.00382757186889648,0.3621860504150385
0.7009697197736129,-0.00060015480266884,0.0149008603766561,-6.02126249305002e-07,-0.44430602921379886,0.0121139287948608,0.5052740830641523,0.37561734998872814,-0.045166015625,-0.1522216796869884,0.000294457568088546,-0.8170410792032877,0.00382757186889648,0.3621860504150385,1.25,0.0,0.7319450451894751,-0.000607423949986696,0.00812661927193403,-1.77906383669324e-06,-0.44438886642456,0.0121138095855713,0.4498354398287262,0.389948680808299,-0.06378173828102263,-0.1518859863280113,0.000387719803256914,-0.8164842393663201,0.00387448072433472,0.33279222341684156
0.7319450451894751,-0.000607423949986696,0.00812661927193403,-1.77906383669324e-06,-0.44438886642456,0.0121138095855713,0.4498354398287262,0.389948680808299,-0.06378173828102263,-0.1518859863280113,0.000387719803256914,-0.8164842393663201,0.00387448072433472,0.33279222341684156,1.25,0.0,0.7369900034979484,-0.00061059562722221,0.0159173868596554,-9.28739893879538e-07,-0.44447135925292997,0.0121136903762817,0.39327504084660464,0.40036843410031214,-0.05758666992198869,-0.15130615234397737,0.000419386749854311,-0.8159093856811522,0.00393569469451904,0.3023680760310246
0.7369900034979484,-0.00061059562722221,0.0159173868596554,-9.28739893879538e-07,-0.44447135925292997,0.0121136903762817,0.39327504084660464,0.40036843410031214,-0.05758666992198869,-0.15130615234397737,0.000419386749854311,-0.8159093856811522,0.00393569469451904,0.3023680760310246,1.25,0.0,0.7404041342834662,-0.000609049166087061,0.00674195028841496,-5.62139803150785e-07,-0.4445567660861544,0.0121137499809265,0.33643241295447696,0.4088889046400177,-0.046691894531022626,-0.1519470214839771,0.000275855971267447,-0.8153180016411677,0.00397354364395142,0.2712367424598108
0.7404041342834662,-0.000609049166087061,0.00674195028841496,-5.62139803150785e-07,-0.4445567660861544,0.0121137499809265,0.33643241295447696,0.4088889046400177,-0.046691894531022626,-0.1519470214839771,0.000275855971267447,-0.8153180016411677,0.00397354364395142,0.2712367424598108,1.25,0.0,0.743188894015044,-0.000610133283771575,0.017944548279047,-2.01301929791953e-07,-0.4446395238240556,0.0121136903762817,0.2793542421781092,0.41488352562302333,-0.0361328125,-0.15191650390602263,0.000396606512367725,-0.8147135840521922,0.00405204296112061,0.23949178548959538
0.743188894015044,-0.000610133283771575,0.017944548279047,-2.01301929791953e-07,-0.4446395238240556,0.0121136903762817,0.2793542421781092,0.41488352562302333,-0.0361328125,-0.15191650390602263,0.000396606512367725,-0.8147135840521922,0.00405204296112061,0.23949178548959538,1.25,0.0,0.7453346269257973,-0.000608677975833416,0.00356752751395106,-9.62691615313815e-07,-0.4447263611687555,0.0121137499809265,0.22208970876840461,0.4176132792623187,-0.020080566406022626,-0.15081787109397737,0.000460718350950629,-0.81410625245836,0.00403133034706116,0.20747086451603847
0.7453346269257973,-0.000608677975833416,0.00356752751395106,-9.62691615313815e-07,-0.4447263611687555,0.0121137499809265,0.22208970876840461,0.4176132792623187,-0.020080566406022626,-0.15081787109397737,0.000460718350950629,-0.81410625245836,0.00403133034706116,0.20747086451603847,0.7,1.0,0.28163911692256194,-0.000589274219237268,0.0206903573125601,-1.04156765701191e-06,-0.44474416308932896,0.0121143460273743,0.20981712341308614,0.42330626435767427,-0.026031494141022904,-0.15155029296897737,0.000370968715287745,-0.8134905497233078,0.00404950976371765,0.17507801055908154
0.28163911692256194,-0.000589274219237268,0.0206903573125601,-1.04156765701191e-06,-0.44474416308932896,0.0121143460273743,0.20981712341308614,0.42330626435767427,-0.026031494141022904,-0.15155029296897737,0.000370968715287745,-0.8134905497233078,0.00404950976371765,0.17507801055908154,0.7,1.0,0.48999786391454087,-0.00060050340835005,0.00112172670196742,-6.01434464897466e-07,-0.44479232364230664,0.0121138691902161,0.17869115976186922,0.42677616771943494,-0.020477294921988687,-0.1512145996089771,0.000442359130829573,-0.8128690719604489,0.00409063696861267,0.14236381237323462
0.48999786391454087,-0.00060050340835005,0.00112172670196742,-6.01434464897466e-07,-0.44479232364230664,0.0121138691902161,0.17869115976186922,0.42677616771943494,-0.020477294921988687,-0.1512145996089771,0.000442359130829573,-0.8128690719604489,0.00409063696861267,0.14236381237323462,0.7,1.0,0.6305123091133463,-0.000609638984315097,0.0278484597802162,-1.20185120522365e-06,-0.44485558403862885,0.0121136903762817,0.13457929171048677,0.43133674035429825,-0.023162841796988687,-0.15093994140602263,0.000478339992696419,-0.8122435145907932,0.004090815782547,0.10936930729792661
0.6305123091133463,-0.000609638984315097,0.0278484597802162,-1.20185120522365e-06,-0.44485558403862885,0.0121136903762817,0.13457929171048677,0.43133674035429825,-0.023162841796988687,-0.15093994140602263,0.000478339992696419,-0.8122435145907932,0.004090815782547,0.10936930729792661,0.7,1.0,0.7212210195884532,-0.000611628871411085,-0.024719238281022626,3.36972902914567e-08,-0.4449416796366378,0.0121133327484131,0.08190916501558738,0.43443365360025543,-0.019134521483977096,-0.1502685546869884,0.000529680983163416,-0.8116140895419656,0.00413084030151367,0.07605521128727846
0.7212210195884532,-0.000611628871411085,-0.024719238281022626,3.36972902914567e-08,-0.4449416796366378,0.0121133327484131,0.08190916501558738,0.43443365360025543,-0.019134521483977096,-0.1502685546869884,0.000529680983163416,-0.8116140895419656,0.00413084030151367,0.07605521128727846,0.7,1.0,0.7772795703655205,-0.00061581248883158,0.0592221170663834,3.57350529611722e-07,-0.44560776816474107,0.0121136903762817,0.023839435210594766,0.4370747704318079,-0.01574707031198841,-0.1500549316410229,0.000473261374281719,-0.8109815915425622,0.00412446260452271,0.04253288415762092
0.7772795703655205,-0.00061581248883158,0.0592221170663834,3.57350529611722e-07,-0.44560776816474107,0.0121136903762817,0.023839435210594766,0.4370747704318079,-0.01574707031198841,-0.1500549316410229,0.000473261374281719,-0.8109815915425622,0.00412446260452271,0.04253288415762092,0.7,1.0,0.8104825211866851,-0.000601383566390723,-0.012542724608977096,-3.33963242837854e-07,-0.4455540445115833,0.0121139883995056,-0.03749480614295369,0.4397034805508664,-0.014953613281022626,-0.1498718261719887,0.00048584389151074,-0.8103459146287711,0.00413346290588379,0.008807648145235507
0.8104825211866851,-0.000601383566390723,-0.012542724608977096,-3.33963242837854e-07,-0.4455540445115833,0.0121139883995056,-0.03749480614295369,0.4397034805508664,-0.014953613281022626,-0.1498718261719887,0.00048584389151074,-0.8103459146287711,0.00413346290588379,0.008807648145235507,0.7,1.0,0.8293366901318159,-0.000601928273681551,-0.019256591796988687,-1.09915004031791e-06,-0.44543022579617,0.0121139287948608,-0.10072095577533431,0.44231997968337683,-0.01477050781198841,-0.1493835449219887,0.000523817783687264,-0.80970827738444,0.00414633750915527,-0.025119348672720154
