NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.1215639218177214,-0.00060717057203874,-0.007843017578011313,-6.02379429892608e-07,-0.44472042719523114,0.0121137499809265,-0.1070295113783617,0.37880948952434085,-0.04782104492198869,-0.1513671875,0.000319857470458373,-0.8172025150722922,0.00386983156204224,0.36296151968149076,1.4,1.0,1.1710977554709987,-0.00060905166901648,0.00051890331087634,-1.44323178119521e-06,-0.4446717898050944,0.0121137499809265,-0.19573075221135078,0.3924858685025722,-0.061706542968977374,-0.15167236328102263,0.000342441024258733,-0.8166412247551811,0.00389817357063293,0.33328197185809844
1.1710977554709987,-0.00060905166901648,0.00051890331087634,-1.44323178119521e-06,-0.4446717898050944,0.0121137499809265,-0.19573075221135078,0.3924858685025722,-0.061706542968977374,-0.15167236328102263,0.000342441024258733,-0.8166412247551811,0.00389817357063293,0.33328197185809844,1.4,1.0,1.1791897019663566,-0.000609143346082419,-0.010772705078011313,-9.77954641712131e-07,-0.44462659623887774,0.0121137499809265,-0.2862271528977615,0.3989574254431773,-0.04202270507801131,-0.15185546875,0.000269331823801622,-0.8160626093546545,0.00393339991569519,0.30283129765437233
1.1791897019663566,-0.000609143346082419,-0.010772705078011313,-9.77954641712131e-07,-0.44462659623887774,0.0121137499809265,-0.2862271528977615,0.3989574254431773,-0.04202270507801131,-0.15185546875,0.000269331823801622,-0.8160626093546545,0.00393339991569519,0.30283129765437233,1.4,1.0,1.184644706620533,-0.000608938105870038,0.00698651373386383,-1.13254805000906e-06,-0.4445747799343533,0.0121138095855713,-0.37717525775616,0.408142131055952,-0.044036865233977096,-0.1524353027339771,0.000333568023052067,-0.8154709604051378,0.00400632619857788,0.2717978844275846
1.184644706620533,-0.000608938105870038,0.00698651373386383,-1.13254805000906e-06,-0.4445747799343533,0.0121138095855713,-0.37717525775616,0.408142131055952,-0.044036865233977096,-0.1524353027339771,0.000333568023052067,-0.8154709604051378,0.00400632619857788,0.2717978844275846,1.4,1.0,1.1890985761491963,-0.000609764305409044,-0.04006958007801131,-7.75704677380418e-07,-0.44453726874457444,0.0121137499809265,-0.46850025470440154,0.41581660459118924,-0.042236328125,-0.152099609375,0.000422831217292696,-0.8148663838704422,0.00402095913887024,0.24004770425649846
1.1890985761491963,-0.000609764305409044,-0.04006958007801131,-7.75704677380418e-07,-0.44453726874457444,0.0121137499809265,-0.46850025470440154,0.41581660459118924,-0.042236328125,-0.152099609375,0.000422831217292696,-0.8148663838704422,0.00402095913887024,0.24004770425649846,1.4,1.0,1.1925506602307123,-0.000612606352660805,-0.019592285156022626,1.47317649634715e-07,-0.44535578621758337,0.0121138095855713,-0.5601239717923677,0.41880825779623754,-0.023040771483977096,-0.1519775390619884,0.000369257351849228,-0.8142532772488066,0.00403061509132385,0.20793545062725385
1.1925506602307123,-0.000612606352660805,-0.019592285156022626,1.47317649634715e-07,-0.44535578621758337,0.0121138095855713,-0.5601239717923677,0.41880825779623754,-0.023040771483977096,-0.1519775390619884,0.000369257351849228,-0.8142532772488066,0.00403061509132385,0.20793545062725385,0.15,2.0,0.11596680984152163,-0.000589213508646935,-0.01232910156198841,-2.60094793702592e-07,-0.4453431765238444,0.0121143460273743,-0.5651775653545678,0.4215204147263676,-0.0166015625,-0.15179443359397737,0.000429813924711198,-0.8136362499660911,0.00404050946235657,0.17561247898982155
0.11596680984152163,-0.000589213508646935,-0.01232910156198841,-2.60094793702592e-07,-0.4453431765238444,0.0121143460273743,-0.5651775653545678,0.4215204147263676,-0.0166015625,-0.15179443359397737,0.000429813924711198,-0.8136362499660911,0.00404050946235657,0.17561247898982155,0.15,2.0,0.20175935466340417,-0.000601440784521401,-0.015808105468977374,-1.04375453702232e-06,-0.4453121291266544,0.0121139287948608,-0.5779941265399646,0.42422070271972884,-0.015228271483977096,-0.1515808105469887,0.000442577875219285,-0.8130161497328011,0.00405400991439819,0.1430808580838717
0.20175935466340417,-0.000601440784521401,-0.015808105468977374,-1.04375453702232e-06,-0.4453121291266544,0.0121139287948608,-0.5779941265399646,0.42422070271972884,-0.015228271483977096,-0.1515808105469887,0.000442577875219285,-0.8130161497328011,0.00405400991439819,0.1430808580838717,0.15,2.0,0.2596283016896122,-0.000605907407589257,-0.027069091796988687,-5.9812902009071e-07,-0.44526810116238114,0.0121138095855713,-0.5961581303523138,0.4307462869232677,-0.028411865233977096,-0.15185546875,0.000433055043686181,-0.8123893737792967,0.00408414006233215,0.110153733766996
0.2596283016896122,-0.000605907407589257,-0.027069091796988687,-5.9812902009071e-07,-0.44526810116238114,0.0121138095855713,-0.5961581303523138,0.4307462869232677,-0.028411865233977096,-0.15185546875,0.000433055043686181,-0.8123893737792967,0.00408414006233215,0.110153733766996,0.15,2.0,0.29697419319232465,-0.000610432412941009,-0.023406982421988687,-7.00564896760625e-07,-0.4452140596177845,0.0121135711669922,-0.6178457406850969,0.43340461320583784,-0.018890380858977096,-0.1512451171869884,0.000460671813925728,-0.8117575115627711,0.00410208106040955,0.07691488999586846
0.29697419319232465,-0.000610432412941009,-0.023406982421988687,-7.00564896760625e-07,-0.4452140596177845,0.0121135711669922,-0.6178457406850969,0.43340461320583784,-0.018890380858977096,-0.1512451171869884,0.000460671813925728,-0.8117575115627711,0.00410208106040955,0.07691488999586846,0.15,2.0,0.3200531381052476,-0.00061149470275268,-0.010986328125,-1.06613470052253e-06,-0.4451549847920734,0.0121136903762817,-0.6417569087101862,0.4360504469949049,-0.015625,-0.1512145996089771,0.000453910179203376,-0.8111215167575412,0.00411388278007507,0.04347151609567492
0.3200531381052476,-0.00061149470275268,-0.010986328125,-1.06613470052253e-06,-0.4451549847920734,0.0121136903762817,-0.6417569087101862,0.4360504469949049,-0.015625,-0.1512145996089771,0.000453910179203376,-0.8111215167575412,0.00411388278007507,0.04347151609567492,0.15,2.0,0.33372881893240236,-0.000609323440585285,-0.014953613281022626,-1.19040396384662e-06,-0.44509416156344883,0.0121137499809265,-0.6670120239257816,0.43865869834024407,-0.014923095703011313,-0.1508483886719887,0.000510006095282733,-0.81048313776652,0.00415119528770447,0.009826828883244446
0.33372881893240236,-0.000609323440585285,-0.014953613281022626,-1.19040396384662e-06,-0.44509416156344883,0.0121137499809265,-0.6670120239257816,0.43865869834024407,-0.014923095703011313,-0.1508483886719887,0.000510006095282733,-0.81048313776652,0.00415119528770447,0.009826828883244446,0.15,2.0,0.34149170442063703,-0.000609250913839787,-0.029083251953011313,-4.46114796659458e-07,-0.4450310071309411,0.0121137499809265,-0.6930463937612678,0.44128011864277683,-0.01477050781198841,-0.15069580078102263,0.000481882627354935,-0.8098418447706434,0.00414621829986572,-0.02402000610645
