NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.41233246484750996,-0.000604011118412018,4.85650682449341,-1.84670440717127e-07,-0.46179517110188784,0.0121145248413086,0.8855860196627108,0.2775638968009151,-0.116455078125,-0.1482849121089771,7.00113087077625e-05,-0.82128545973036,0.00335448980331421,0.5811616750863877,0.2,0.0,0.590468145948334,-0.000614183372817934,6.42218065261841,8.02751173978322e-07,-0.48840045928955106,0.0121133327484131,0.8485732445350062,0.3011101387600582,-0.10821533203102263,-0.1476135253910229,0.000191291110240854,-0.8208831681145567,0.0034899115562439,0.5591475266676678
0.590468145948334,-0.000614183372817934,6.42218065261841,8.02751173978322e-07,-0.48840045928955106,0.0121133327484131,0.8485732445350062,0.3011101387600582,-0.10821533203102263,-0.1476135253910229,0.000191291110240854,-0.8208831681145567,0.0034899115562439,0.5591475266676678,0.2,0.0,0.8937871858016482,-0.000597974518314004,7.75719261169434,-2.4838331569299e-07,-0.54175239139133,0.0121139883995056,0.7893527691180893,0.31680629880429273,-0.109375,-0.1488037109369884,0.000116661365609616,-0.82044341829088,0.00361138582229614,0.5352175785945015
0.8937871858016482,-0.000597974518314004,7.75719261169434,-2.4838331569299e-07,-0.54175239139133,0.0121139883995056,0.7893527691180893,0.31680629880429273,-0.109375,-0.1488037109369884,0.000116661365609616,-0.82044341829088,0.00361138582229614,0.5352175785945015,0.2,0.0,0.4494376630546971,-0.000611563853453845,7.98377513885498,4.22382498754814e-07,-0.5856295161777078,0.0121133923530579,0.7449272742638215,0.3340597936209178,-0.07275390625,-0.1473693847660229,0.000265648995991796,-0.8199836413065589,0.00364479422569275,0.510181250939003
0.4494376630546971,-0.000611563853453845,7.98377513885498,4.22382498754814e-07,-0.5856295161777078,0.0121133923530579,0.7449272742638215,0.3340597936209178,-0.07275390625,-0.1473693847660229,0.000265648995991796,-0.8199836413065589,0.00364479422569275,0.510181250939003,0.2,0.0,0.43506197256917006,-0.000612680800259113,8.69649600982666,4.82345097196912e-09,-0.6210197342766656,0.012113630771637,0.7114303588867185,0.34435095824438056,-0.06658935546897737,-0.1477355957030113,0.000234065970289521,-0.8195035722520612,0.00370994210243225,0.4840835277850815
0.43506197256917006,-0.000612680800259113,8.69649600982666,4.82345097196912e-09,-0.6210197342766656,0.012113630771637,0.7114303588867185,0.34435095824438056,-0.06658935546897737,-0.1477355957030113,0.000234065970289521,-0.8195035722520612,0.00370994210243225,0.4840835277850815,0.2,0.0,0.4085599400177434,-0.00060078693786636,9.61534881591797,-1.42585906814929e-06,-0.6575338045756022,0.0121138691902161,0.6798887986403246,0.3521841649292742,-0.03845214843698841,-0.1484680175780113,0.000119407923193648,-0.8190050654941133,0.00372490286827087,0.45730752211350617
0.4085599400177434,-0.00060078693786636,9.61534881591797,-1.42585906814929e-06,-0.6575338045756022,0.0121138691902161,0.6798887986403246,0.3521841649292742,-0.03845214843698841,-0.1484680175780113,0.000119407923193648,-0.8190050654941133,0.00372490286827087,0.45730752211350617,0.2,0.0,0.5282634484533748,-0.000601183797698468,10.5744676589966,6.19870434093173e-07,-0.7026441362169056,0.0121141672134399,0.6453833946814909,0.3589614080996629,-0.04187011718698841,-0.14984130859397737,0.000182144489372149,-0.81849299536811,0.00375410914421082,0.42995684697077846
0.5282634484533748,-0.000601183797698468,10.5744676589966,6.19870434093173e-07,-0.7026441362169056,0.0121141672134399,0.6453833946814909,0.3589614080996629,-0.04187011718698841,-0.14984130859397737,0.000182144489372149,-0.81849299536811,0.00375410914421082,0.42995684697077846,0.7,1.0,0.012301842593690226,-0.000594230019487441,-4.106903076171989,1.69910854310729e-05,-0.70269865459866,0.0121147036552429,0.6448596660907446,0.36584252165768194,-0.03137207031198841,-0.1491394042969887,0.000306167290546,-0.8179706467522512,0.00378063321113586,0.4020628709059492
0.012301842593690226,-0.000594230019487441,-4.106903076171989,1.69910854310729e-05,-0.70269865459866,0.0121147036552429,0.6448596660907446,0.36584252165768194,-0.03137207031198841,-0.1491394042969887,0.000306167290546,-0.8179706467522512,0.00378063321113586,0.4020628709059492,0.7,1.0,0.022953022229910445,-0.000610082293860614,-13.265716552733977,-6.34667094345787e-06,-0.7010376718309188,0.012114405632019,0.6434599069448615,0.37215107605524445,-0.033935546875,-0.1506042480469887,0.000184033400728367,-0.817438019646539,0.00380373001098633,0.3737500997690062
0.022953022229910445,-0.000610082293860614,-13.265716552733977,-6.34667094345787e-06,-0.7010376718309188,0.012114405632019,0.6434599069448615,0.37215107605524445,-0.033935546875,-0.1506042480469887,0.000184033400728367,-0.817438019646539,0.00380373001098633,0.3737500997690062,0.7,1.0,0.04627139433399526,-0.000607667432632297,-19.00369262695301,-9.2568043328356e-06,-0.6953177981906467,0.0121142864227295,0.6407896188589246,0.3828332515298119,-0.04638671875,-0.15142822265602263,0.000220335772610269,-0.8168876436021589,0.00384926795959473,0.34471696706918614
0.04627139433399526,-0.000607667432632297,-19.00369262695301,-9.2568043328356e-06,-0.6953177981906467,0.0121142864227295,0.6407896188589246,0.3828332515298119,-0.04638671875,-0.15142822265602263,0.000220335772610269,-0.8168876436021589,0.00384926795959473,0.34471696706918614,0.7,1.0,0.06427519224609585,-0.000617099227383733,-22.99954223632801,-8.9536270024837e-06,-0.6838702625698512,0.0121132135391235,0.6367181631234969,0.3968387201714109,-0.06262207031198841,-0.152099609375,0.000299099076073617,-0.8163175053066678,0.00391697883605957,0.3146356435922477
0.06427519224609585,-0.000617099227383733,-22.99954223632801,-8.9536270024837e-06,-0.6838702625698512,0.0121132135391235,0.6367181631234969,0.3968387201714109,-0.06262207031198841,-0.152099609375,0.000299099076073617,-0.8163175053066678,0.00391697883605957,0.3146356435922477,0.7,1.0,0.07712051153697655,-0.00061928469222039,-23.03244018554699,-7.56926738176844e-06,-0.6682744556003145,0.0121136903762817,0.63163100022536,0.4063356902511586,-0.05163574218698841,-0.151123046875,0.000437749724369496,-0.8157332738240556,0.00396251678466797,0.28372532771183845
0.07712051153697655,-0.00061928469222039,-23.03244018554699,-7.56926738176844e-06,-0.6682744556003145,0.0121136903762817,0.63163100022536,0.4063356902511586,-0.05163574218698841,-0.151123046875,0.000437749724369496,-0.8157332738240556,0.00396251678466797,0.28372532771183845,0.7,1.0,0.08590410695252212,-0.000605407229159027,-22.96154785156199,-3.14702674586442e-06,-0.65040217505561,0.0121135711669922,0.6258013798640324,0.41381899662356486,-0.041564941406022626,-0.15203857421897737,0.000260291242739186,-0.8151331477695044,0.00401943922042847,0.2521658090444708
0.08590410695252212,-0.000605407229159027,-22.96154785156199,-3.14702674586442e-06,-0.65040217505561,0.0121135711669922,0.6258013798640324,0.41381899662356486,-0.041564941406022626,-0.15203857421897737,0.000260291242739186,-0.8151331477695044,0.00401943922042847,0.2521658090444708,0.7,1.0,0.09163705910375905,-0.000615421566180885,-23.046081542968977,-1.25818792184873e-06,-0.6310139232211645,0.0121135711669922,0.6194763770470246,0.4170102363133716,-0.024719238281022626,-0.1521301269530113,0.000362407707143575,-0.81452226638794,0.00402501225471497,0.22019246908334617
0.09163705910375905,-0.000615421566180885,-23.046081542968977,-1.25818792184873e-06,-0.6310139232211645,0.0121135711669922,0.6194763770470246,0.4170102363133716,-0.024719238281022626,-0.1521301269530113,0.000362407707143575,-0.81452226638794,0.00402501225471497,0.22019246908334617,0.7,1.0,0.09523192605092529,-0.000601701263803989,-22.94094848632801,-1.80257029569475e-06,-0.6106526586744523,0.0121141076087952,0.6128352238581738,0.4196835715343658,-0.01696777343698841,-0.1512145996089771,0.000508748926222324,-0.8139101664225256,0.0040757954120636,0.18801111074594307
0.09523192605092529,-0.000601701263803989,-22.94094848632801,-1.80257029569475e-06,-0.6106526586744523,0.0121141076087952,0.6128352238581738,0.4196835715343658,-0.01696777343698841,-0.1512145996089771,0.000508748926222324,-0.8139101664225256,0.0040757954120636,0.18801111074594307,0.9,1.0,0.15322707084725215,-0.000603285327088088,3.60867619514465,-3.60486301360652e-05,-0.6055280367533367,0.0121142864227295,0.6060559786283046,0.4223447714552283,-0.015289306641022904,-0.1513671875,0.000428703264333308,-0.8132939868503145,0.00409883260726929,0.1556241402259246
0.15322707084725215,-0.000603285327088088,3.60867619514465,-3.60486301360652e-05,-0.6055280367533367,0.0121142864227295,0.6060559786283046,0.4223447714552283,-0.015289306641022904,-0.1513671875,0.000428703264333308,-0.8132939868503145,0.00409883260726929,0.1556241402259246,0.9,1.0,0.27615686517092614,-0.000627983128651977,20.1051597595215,3.23811327689327e-05,-0.6369250085618756,0.0121142864227295,0.5897423377403846,0.4308538196874935,-0.03396606445301131,-0.1522521972660229,0.000375265051843598,-0.8126682705349388,0.00408950448036194,0.12278628716102016
0.27615686517092614,-0.000627983128651977,20.1051597595215,3.23811327689327e-05,-0.6369250085618756,0.0121142864227295,0.5897423377403846,0.4308538196874935,-0.03396606445301131,-0.1522521972660229,0.000375265051843598,-0.8126682705349388,0.00408950448036194,0.12278628716102016,0.9,1.0,0.31244344396727375,-0.000624991254881024,14.0529527664185,3.24995635310188e-05,-0.6852609846327045,0.0121139287948608,0.5678057157076323,0.4335836161429144,-0.022430419921988687,-0.1515197753910229,0.000475735811050981,-0.8120354016621911,0.00410565733909607,0.0895349429203914
0.31244344396727375,-0.000624991254881024,14.0529527664185,3.24995635310188e-05,-0.6852609846327045,0.0121139287948608,0.5678057157076323,0.4335836161429144,-0.022430419921988687,-0.1515197753910229,0.000475735811050981,-0.8120354016621911,0.00410565733909607,0.0895349429203914,0.9,1.0,0.33164621882186296,-0.000617601035628468,9.82174015045166,4.75015167467063e-06,-0.7223188612196177,0.0121137499809265,0.5434060903695908,0.4362285342879789,-0.016418457031022626,-0.1506652832030113,0.000531333847902715,-0.8114009963141544,0.00411495566368103,0.05607807819659893
0.33164621882186296,-0.000617601035628468,9.82174015045166,4.75015167467063e-06,-0.7223188612196177,0.0121137499809265,0.5434060903695908,0.4362285342879789,-0.016418457031022626,-0.1506652832030113,0.000531333847902715,-0.8114009963141544,0.00411495566368103,0.05607807819659893,0.9,1.0,0.34135049185083,-0.000610082061029971,6.85674571990967,-3.33219350068248e-06,-0.7494080331590445,0.0121138691902161,0.5177109351524939,0.43883597936846075,-0.015075683593977374,-0.1503601074219887,0.000517658074386418,-0.8107643657260467,0.00415197014808655,0.022419779117290768
0.34135049185083,-0.000610082061029971,6.85674571990967,-3.33219350068248e-06,-0.7494080331590445,0.0121138691902161,0.5177109351524939,0.43883597936846075,-0.015075683593977374,-0.1503601074219887,0.000517658074386418,-0.8107643657260467,0.00415197014808655,0.022419779117290768,0.9,1.0,0.34607862027159764,-0.000602915708441287,4.76403284072876,-3.41353143085144e-06,-0.7687031957838266,0.012114405632019,0.4913644350492031,0.44170469131722073,-0.015533447266022904,-0.15045166015602263,0.000474494154332206,-0.8101236555311411,0.00417265295982361,-0.011457572533534124
0.34607862027159764,-0.000602915708441287,4.76403284072876,-3.41353143085144e-06,-0.7687031957838266,0.012114405632019,0.4913644350492031,0.44170469131722073,-0.015533447266022904,-0.15045166015602263,0.000474494154332206,-0.8101236555311411,0.00417265295982361,-0.011457572533534124,0.9,1.0,0.3482935157708916,-0.000611750117968768,3.26912546157837,-2.45988167080213e-06,-0.7821851836310488,0.0121133923530579,0.4647028702955984,0.4442857662151978,-0.014892578125,-0.1502685546869884,0.000501835194882005,-0.8094796604580344,0.00418728590011597,-0.04553607793954708
