NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5497741700511984,-0.000597242324147373,-0.013732910156022626,-1.22773747079918e-06,-0.44595532947116445,0.0121140480041504,0.8727689889761123,0.2704871588149241,-0.1659240722660229,-0.15399169921897737,8.21046487544663e-05,-0.8216457366943355,0.00329437851905823,0.6039280818058892,0.75,0.0,0.6693459070918762,-0.000609351263847202,0.00777179468423128,-6.85474560668808e-07,-0.4459079636467822,0.012113630771637,0.824887084960937,0.27393834308916637,-0.05740356445301131,-0.14984130859397737,0.0003322976117488,-0.8212550481160478,0.00340372323989868,0.5829750647911662
0.6693459070918762,-0.000609351263847202,0.00777179468423128,-6.85474560668808e-07,-0.4459079636467822,0.012113630771637,0.824887084960937,0.27393834308916637,-0.05740356445301131,-0.14984130859397737,0.0003322976117488,-0.8212550481160478,0.00340372323989868,0.5829750647911662,0.75,0.0,0.7343674026548475,-0.000609128677751869,0.00221271673217416,-1.02969102044881e-06,-0.4458608097500266,0.0121138095855713,0.7703418438251199,0.2984782431999635,-0.08642578125,-0.1499328613280113,0.000194157473742962,-0.8208444913228355,0.0035082995891571,0.5609241192157447
0.7343674026548475,-0.000609128677751869,0.00221271673217416,-1.02969102044881e-06,-0.4458608097500266,0.0121138095855713,0.7703418438251199,0.2984782431999635,-0.08642578125,-0.1499328613280113,0.000194157473742962,-0.8208444913228355,0.0035082995891571,0.5609241192157447,0.75,0.0,0.7682800816839992,-0.000608968606684357,-0.037292480468977374,-5.36158893282845e-07,-0.4458109007941356,0.0121138095855713,0.7122492863581739,0.31365626279719916,-0.0890197753910229,-0.1508483886719887,0.00016240993863903,-0.8204005559285478,0.00359606742858887,0.5371985215407153
0.7682800816839992,-0.000608968606684357,-0.037292480468977374,-5.36158893282845e-07,-0.4458109007941356,0.0121138095855713,0.7122492863581739,0.31365626279719916,-0.0890197753910229,-0.1508483886719887,0.00016240993863903,-0.8204005559285478,0.00359606742858887,0.5371985215407153,0.75,0.0,0.7852554705278632,-0.000611914321780205,-0.03488159179698869,-5.79943787215598e-07,-0.4457427660624189,0.0121136903762817,0.6523447476900539,0.33209601473251465,-0.07540893554698869,-0.1498718261719887,0.000276554288575426,-0.81993669933743,0.00363722443580627,0.5123502878042369
0.7852554705278632,-0.000611914321780205,-0.03488159179698869,-5.79943787215598e-07,-0.4457427660624189,0.0121136903762817,0.6523447476900539,0.33209601473251465,-0.07540893554698869,-0.1498718261719887,0.000276554288575426,-0.81993669933743,0.00363722443580627,0.5123502878042369,0.75,0.0,0.7933999192478167,-0.000606557470746338,-0.00330216530710459,-1.10261032659764e-06,-0.44570361243354,0.0121139287948608,0.5915518540602461,0.3359230520101103,-0.04821777343698841,-0.1506042480469887,0.000146289821714163,-0.8194533454047311,0.00367534160614014,0.4865869962252108
0.7933999192478167,-0.000606557470746338,-0.00330216530710459,-1.10261032659764e-06,-0.44570361243354,0.0121139287948608,0.5915518540602461,0.3359230520101103,-0.04821777343698841,-0.1506042480469887,0.000146289821714163,-0.8194533454047311,0.00367534160614014,0.4865869962252108,0.75,0.0,0.7971572965111122,-0.000604178465437144,-0.00153278163634241,-7.32972864625481e-07,-0.44566339916653114,0.0121138691902161,0.5303406348595245,0.344703760241858,-0.03128051757801131,-0.1502685546869884,0.000201916103833355,-0.8189579645792644,0.00369051098823547,0.46035528916579077
0.7971572965111122,-0.000604178465437144,-0.00153278163634241,-7.32972864625481e-07,-0.44566339916653114,0.0121138691902161,0.5303406348595245,0.344703760241858,-0.03128051757801131,-0.1502685546869884,0.000201916103833355,-0.8189579645792644,0.00369051098823547,0.46035528916579077,0.05,0.0,0.3142929079409206,-0.000589432485867292,-0.012634277343977374,-1.2963116660103e-06,-0.4456546041700578,0.0121144652366638,0.5157235952524046,0.35679682385735123,-0.05676269531198841,-0.1518249511719887,0.000224697549128905,-0.8184474309285478,0.00376802682876587,0.43337865976186923
0.3142929079409206,-0.000589432485867292,-0.012634277343977374,-1.2963116660103e-06,-0.4456546041700578,0.0121144652366638,0.5157235952524046,0.35679682385735123,-0.05676269531198841,-0.1518249511719887,0.000224697549128905,-0.8184474309285478,0.00376802682876587,0.43337865976186923,0.05,0.0,0.4561424256368036,-0.000598122598603368,-0.00915527343698841,-2.54684778155934e-07,-0.4456330935160322,0.0121139883995056,0.48466547452486464,0.3658022184044933,-0.04333496093698841,-0.151611328125,0.000256100262049586,-0.8179190423753523,0.00378784537315369,0.4055665236253
0.4561424256368036,-0.000598122598603368,-0.00915527343698841,-2.54684778155934e-07,-0.4456330935160322,0.0121139883995056,0.48466547452486464,0.3658022184044933,-0.04333496093698841,-0.151611328125,0.000256100262049586,-0.8179190423753523,0.00378784537315369,0.4055665236253,0.05,0.0,0.5140495449796639,-0.00060761155327782,0.00352269853465259,-2.36222467719927e-06,-0.44560729132758226,0.0121138095855713,0.44675419147198,0.374508594210749,-0.046142578125,-0.1518249511719887,0.0003367887402419,-0.8173802163865833,0.00381648540496826,0.3771264002873354
0.5140495449796639,-0.00060761155327782,0.00352269853465259,-2.36222467719927e-06,-0.44560729132758226,0.0121138095855713,0.44675419147198,0.374508594210749,-0.046142578125,-0.1518249511719887,0.0003367887402419,-0.8173802163865833,0.00381648540496826,0.3771264002873354,0.05,0.0,0.5367565235567531,-0.000609708542469889,-0.000424009340349585,-5.6915524737633e-07,-0.44558238983154336,0.0121137499809265,0.4060991433950569,0.3857935262562132,-0.052185058593977374,-0.15106201171897737,0.000381939666112885,-0.8168277210659456,0.00386279821395874,0.3478863349327677
0.5367565235567531,-0.000609708542469889,-0.000424009340349585,-5.6915524737633e-07,-0.44558238983154336,0.0121137499809265,0.4060991433950569,0.3857935262562132,-0.052185058593977374,-0.15106201171897737,0.000381939666112885,-0.8168277210659456,0.00386279821395874,0.3478863349327677,0.05,0.0,0.5404567743958593,-0.000609131646342576,-0.016204833983977096,-1.83812957743612e-07,-0.4455562697516544,0.0121137499809265,0.36462149986854,0.3966007688345094,-0.05368041992198869,-0.1512756347660229,0.000351187482010573,-0.8162586424085833,0.00391542911529541,0.31776445828951383
0.5404567743958593,-0.000609131646342576,-0.016204833983977096,-1.83812957743612e-07,-0.4455562697516544,0.0121137499809265,0.36462149986854,0.3966007688345094,-0.05368041992198869,-0.1512756347660229,0.000351187482010573,-0.8162586424085833,0.00391542911529541,0.31776445828951383,0.05,0.0,0.5429649353865694,-0.000609368726145476,-0.011474609375,-1.23453696687648e-06,-0.44552633497450106,0.0121137499809265,0.3229369236872754,0.405732035938876,-0.048034667968977374,-0.1518859863280113,0.00031185252009891,-0.8156725565592444,0.00401842594146729,0.2868850708007815
0.5429649353865694,-0.000609368726145476,-0.011474609375,-1.23453696687648e-06,-0.44552633497450106,0.0121137499809265,0.3229369236872754,0.405732035938876,-0.048034667968977374,-0.1518859863280113,0.00031185252009891,-0.8156725565592444,0.00401842594146729,0.2868850708007815,0.05,0.0,0.5450058308863478,-0.000608999805990607,0.00955088436603546,-1.15874513539893e-06,-0.4454969300164123,0.0121137499809265,0.2810796297513523,0.4139198286429563,-0.04345703125,-0.1518249511719887,0.000398721924284473,-0.8150729603237578,0.00403323769569397,0.2553301297701323
0.5450058308863478,-0.000608999805990607,0.00955088436603546,-1.15874513539893e-06,-0.4454969300164123,0.0121137499809265,0.2810796297513523,0.4139198286429563,-0.04345703125,-0.1518249511719887,0.000398721924284473,-0.8150729603237578,0.00403323769569397,0.2553301297701323,0.05,0.0,0.5465746088975137,-0.000608998583629727,0.00354581652209163,-6.93801780471404e-07,-0.44547224044799777,0.0121138691902161,0.23908550555889385,0.41702160076936556,-0.024810791016022904,-0.15045166015602263,0.000510679907165468,-0.814467800988091,0.00402733683586121,0.22335607088529075
0.5465746088975137,-0.000608998583629727,0.00354581652209163,-6.93801780471404e-07,-0.44547224044799777,0.0121138691902161,0.23908550555889385,0.41702160076936556,-0.024810791016022904,-0.15045166015602263,0.000510679907165468,-0.814467800988091,0.00402733683586121,0.22335607088529075,0.3,0.0,0.01656532356227066,-0.00058908952632919,-0.023498535156022626,-1.3448564573082e-07,-0.44547176361084007,0.0121145844459534,0.23836377950815077,0.42176826153636615,-0.024597167968977374,-0.15093994140602263,0.000374016730347648,-0.81385686662462,0.00403940677642822,0.1910919189453123
0.01656532356227066,-0.00058908952632919,-0.023498535156022626,-1.3448564573082e-07,-0.44547176361084007,0.0121145844459534,0.23836377950815077,0.42176826153636615,-0.024597167968977374,-0.15093994140602263,0.000374016730347648,-0.81385686662462,0.00403940677642822,0.1910919189453123,0.3,0.0,0.028824806313521113,-0.000600458879489452,-0.014587402343977374,-5.86401313285023e-07,-0.44547049204508443,0.0121139287948608,0.23653281285212616,0.4244446116654424,-0.017883300781022626,-0.1509704589839771,0.00041721441084519,-0.81323946846856,0.00407856702804565,0.15854354271522
0.028824806313521113,-0.000600458879489452,-0.014587402343977374,-5.86401313285023e-07,-0.44547049204508443,0.0121139287948608,0.23653281285212616,0.4244446116654424,-0.017883300781022626,-0.1509704589839771,0.00041721441084519,-0.81323946846856,0.00407856702804565,0.15854354271522,0.3,0.0,0.03707886018134919,-0.000608086469583213,0.0129419947043061,-1.39055703129998e-06,-0.44546858469645223,0.0121136903762817,0.23393831986647387,0.42958001409035085,-0.02453613281198841,-0.1507568359369884,0.000464726821519434,-0.8126177787780766,0.00408273935317993,0.12568668952355017
0.03707886018134919,-0.000608086469583213,0.0129419947043061,-1.39055703129998e-06,-0.44546858469645223,0.0121136903762817,0.23393831986647387,0.42958001409035085,-0.02453613281198841,-0.1507568359369884,0.000464726821519434,-0.8126177787780766,0.00408273935317993,0.12568668952355017,0.3,0.0,0.042414666897396834,-0.000609420298133045,0.00383984274230897,-7.75423075083381e-07,-0.44546678331163225,0.0121137499809265,0.2308404775766231,0.4350442445071362,-0.02697753906198841,-0.1503601074219887,0.000488653953652829,-0.8119902080959744,0.00410521030426025,0.09243663641122676
0.042414666897396834,-0.000609420298133045,0.00383984274230897,-7.75423075083381e-07,-0.44546678331163225,0.0121137499809265,0.2308404775766231,0.4350442445071362,-0.02697753906198841,-0.1503601074219887,0.000488653953652829,-0.8119902080959744,0.00410521030426025,0.09243663641122676,0.3,0.0,0.04571437991124266,-0.000609173148404807,-0.024627685546988687,-9.06470916106628e-07,-0.4454643461439345,0.0121136903762817,0.22742535517766,0.4376358216158847,-0.019226074218977374,-0.1502685546869884,0.000441019161371514,-0.8113565444946289,0.00412333011627197,0.05887150764465338
0.04571437991124266,-0.000609173148404807,-0.024627685546988687,-9.06470916106628e-07,-0.4454643461439345,0.0121136903762817,0.22742535517766,0.4376358216158847,-0.019226074218977374,-0.1502685546869884,0.000441019161371514,-0.8113565444946289,0.00412333011627197,0.05887150764465338,0.3,0.0,0.04766464239454459,-0.00060911534819752,-0.01525878906198841,-5.33123568402516e-07,-0.44546148512098555,0.0121136903762817,0.22381820678710923,0.44026181416945526,-0.015686035156022626,-0.1500549316410229,0.000478151021525264,-0.8107193840874567,0.00413548946380615,0.025103482833275383
0.04766464239454459,-0.00060911534819752,-0.01525878906198841,-5.33123568402516e-07,-0.44546148512098555,0.0121136903762817,0.22381820678710923,0.44026181416945526,-0.015686035156022626,-0.1500549316410229,0.000478151021525264,-0.8107193840874567,0.00413548946380615,0.025103482833275383,0.3,0.0,0.04877567763339862,-0.000609236129093915,0.0143281780183315,-9.29442592223495e-07,-0.4454587830437555,0.0121137499809265,0.22009972792405383,0.44287564533363416,-0.014892578125,-0.14959716796897737,0.000513518520165235,-0.8100801573859322,0.00414898991584778,-0.008866300032689015
