NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.05154793227578112,-0.000609896553214639,3.04183459281921,-2.69694737653481e-07,-0.4469043943617078,0.0121139287948608,0.5414749732384307,0.25711352380862573,-0.12023925781198841,-0.153076171875,0.000276039994787425,-0.8215119573805066,0.00331223011016846,0.5974886380709139,1.05,2.0,0.07209053650474642,-0.00061750877648592,3.93056678771973,-1.8943035229313e-07,-0.4489470058017311,0.0121136903762817,0.5368730985201323,0.2758386409837871,-0.09613037109397737,-0.1520690917969887,0.000198729772819206,-0.8211287392510311,0.00333735346794128,0.5770893390362077
0.07209053650474642,-0.00061750877648592,3.93056678771973,-1.8943035229313e-07,-0.4489470058017311,0.0121136903762817,0.5368730985201323,0.2758386409837871,-0.09613037109397737,-0.1520690917969887,0.000198729772819206,-0.8211287392510311,0.00333735346794128,0.5770893390362077,1.05,2.0,0.11085838843781023,-0.000601802195888013,4.57788801193237,1.00491277521542e-07,-0.4529161983066133,0.0121141672134399,0.5295253460223861,0.30333272707966635,-0.133056640625,-0.1531677246089771,0.000110108558146749,-0.8207049369812011,0.00354340672492981,0.5545911348783046
0.11085838843781023,-0.000601802195888013,4.57788801193237,1.00491277521542e-07,-0.4529161983066133,0.0121141672134399,0.5295253460223861,0.30333272707966635,-0.133056640625,-0.1531677246089771,0.000110108558146749,-0.8207049369812011,0.00354340672492981,0.5545911348783046,1.05,2.0,0.13108682261204624,-0.000599364575464278,5.09266757965088,-6.72078272145882e-07,-0.4586939811706544,0.0121141672134399,0.5200756366436292,0.3169749116920215,-0.07620239257801131,-0.1510009765619884,0.000347324326867238,-0.8202593591478133,0.00359520316123962,0.5308670043945308
0.13108682261204624,-0.000599364575464278,5.09266757965088,-6.72078272145882e-07,-0.4586939811706544,0.0121141672134399,0.5200756366436292,0.3169749116920215,-0.07620239257801131,-0.1510009765619884,0.000347324326867238,-0.8202593591478133,0.00359520316123962,0.5308670043945308,1.05,2.0,0.14120265115913522,-0.000606964284088463,5.42228221893311,5.69245344195224e-07,-0.46574285295274553,0.0121138095855713,0.5095568143404446,0.3286985260535571,-0.072509765625,-0.15069580078102263,0.000257851846981794,-0.8197935952080623,0.00363892316818237,0.5059967627892124
0.14120265115913522,-0.000606964284088463,5.42228221893311,5.69245344195224e-07,-0.46574285295274553,0.0121138095855713,0.5095568143404446,0.3286985260535571,-0.072509765625,-0.15069580078102263,0.000257851846981794,-0.8197935952080623,0.00363892316818237,0.5059967627892124,1.05,2.0,0.14606799474343177,-0.00061416660901159,5.416588306427,-5.82670281801256e-07,-0.4733030531141489,0.0121138691902161,0.49851232675405693,0.34681821099364124,-0.0724182128910229,-0.15057373046897737,0.000250546843744814,-0.8193053669399689,0.0036945641040802,0.47996934744027997
0.14606799474343177,-0.00061416660901159,5.416588306427,-5.82670281801256e-07,-0.4733030531141489,0.0121138691902161,0.49851232675405693,0.34681821099364124,-0.0724182128910229,-0.15057373046897737,0.000250546843744814,-0.8193053669399689,0.0036945641040802,0.47996934744027997,1.05,2.0,0.14830196506496476,-0.000610134098678827,5.40389156341553,-1.27324781828975e-07,-0.4810328483581544,0.0121138691902161,0.48721964909480153,0.3489417897092775,-0.038391113281022626,-0.15093994140602263,0.000164421173394658,-0.8187997606065534,0.00372371077537537,0.45320384685809845
0.14830196506496476,-0.000610134098678827,5.40389156341553,-1.27324781828975e-07,-0.4810328483581544,0.0121138691902161,0.48721964909480153,0.3489417897092775,-0.038391113281022626,-0.15093994140602263,0.000164421173394658,-0.8187997606065534,0.00372371077537537,0.45320384685809845,0.9,2.0,0.014284401839019542,-0.000592843745835125,3.37776374816895,-1.40243216151248e-07,-0.48137696584065776,0.0121142864227295,0.48655703617976304,0.3586743600998038,-0.037902832031022626,-0.1513671875,0.000229721335927024,-0.8182831340365945,0.00376054644584656,0.4259723956768323
0.014284401839019542,-0.000592843745835125,3.37776374816895,-1.40243216151248e-07,-0.48137696584065776,0.0121142864227295,0.48655703617976304,0.3586743600998038,-0.037902832031022626,-0.1513671875,0.000229721335927024,-0.8182831340365945,0.00376054644584656,0.4259723956768323,0.9,2.0,0.020736518676465594,-0.000608344853390008,1.94791722297668,-1.55798670675722e-06,-0.4818405045403378,0.0121141076087952,0.4851468306321369,0.3689556441803083,-0.051513671875,-0.15216064453102263,0.000277712708339095,-0.8177531560262045,0.00379332900047302,0.3980245150052585
0.020736518676465594,-0.000608344853390008,1.94791722297668,-1.55798670675722e-06,-0.4818405045403378,0.0121141076087952,0.4851468306321369,0.3689556441803083,-0.051513671875,-0.15216064453102263,0.000277712708339095,-0.8177531560262045,0.00379332900047302,0.3980245150052585,0.9,2.0,0.028576680335650397,-0.00060459302039817,0.960592031478882,-1.43543388730905e-06,-0.4821626875135634,0.0121139883995056,0.4833479661207939,0.3744454506698467,-0.035827636718977374,-0.1515197753910229,0.000288273498881608,-0.8172088199191623,0.00382494926452637,0.3694072136512169
0.028576680335650397,-0.00060459302039817,0.960592031478882,-1.43543388730905e-06,-0.4821626875135634,0.0121139883995056,0.4833479661207939,0.3744454506698467,-0.035827636718977374,-0.1515197753910229,0.000288273498881608,-0.8172088199191623,0.00382494926452637,0.3694072136512169,0.9,2.0,0.04210528005323965,-0.000607316615059972,0.245233148336411,-1.64383413903124e-06,-0.4823718070983889,0.0121135711669922,0.4804867671086231,0.3842801938590047,-0.043029785156022626,-0.151611328125,0.000358348217559978,-0.8166550000508622,0.00385639071464539,0.34022293090820305
0.04210528005323965,-0.000607316615059972,0.245233148336411,-1.64383413903124e-06,-0.4823718070983889,0.0121135711669922,0.4804867671086231,0.3842801938590047,-0.043029785156022626,-0.151611328125,0.000358348217559978,-0.8166550000508622,0.00385639071464539,0.34022293090820305,0.9,2.0,0.04431777656155346,-0.000611930270679295,-0.3213806152339771,-7.93882009020308e-07,-0.4823562304178878,0.0121139287948608,0.4771352034348708,0.3950479955686069,-0.05090332031198841,-0.1515808105469887,0.000386385421734303,-0.81608682208591,0.00392574071884155,0.31022746746356616
0.04431777656155346,-0.000611930270679295,-0.3213806152339771,-7.93882009020308e-07,-0.4823562304178878,0.0121139287948608,0.4771352034348708,0.3950479955686069,-0.05090332031198841,-0.1515808105469887,0.000386385421734303,-0.81608682208591,0.00392574071884155,0.31022746746356616,0.9,2.0,0.04580781894275453,-0.000606981164310128,-0.6222534179689774,-2.188943881265e-06,-0.48212300406562,0.0121142268180847,0.4736604837270877,0.4050683481558889,-0.05017089843698841,-0.15106201171897737,0.000438258517533541,-0.815505292680529,0.00397840142250061,0.2794362288254954
0.04580781894275453,-0.000606981164310128,-0.6222534179689774,-2.188943881265e-06,-0.48212300406562,0.0121142268180847,0.4736604837270877,0.4050683481558889,-0.05017089843698841,-0.15106201171897737,0.000438258517533541,-0.815505292680529,0.00397840142250061,0.2794362288254954,0.9,2.0,0.04701901658334316,-0.000595520890783519,-0.6263122558589771,-1.2029321396767e-06,-0.48183875613742444,0.0121142864227295,0.47008308997521076,0.41295514262504485,-0.043304443358977096,-0.1517028808589771,0.000322593754390255,-0.814908133612739,0.00404080748558044,0.2479595184326169
0.04701901658334316,-0.000595520890783519,-0.6263122558589771,-1.2029321396767e-06,-0.48183875613742444,0.0121142864227295,0.47008308997521076,0.41295514262504485,-0.043304443358977096,-0.1517028808589771,0.000322593754390255,-0.814908133612739,0.00404080748558044,0.2479595184326169,0.9,2.0,0.047963097605888086,-0.000606942339800298,-0.6387329101560226,-6.14366058471205e-07,-0.4815481503804522,0.0121138691902161,0.46642409104567384,0.4163055923682532,-0.025695800781022626,-0.15118408203102263,0.000425176200224087,-0.81430196762085,0.00402736663818359,0.21604108076829232
0.047963097605888086,-0.000606942339800298,-0.6387329101560226,-6.14366058471205e-07,-0.4815481503804522,0.0121138691902161,0.46642409104567384,0.4163055923682532,-0.025695800781022626,-0.15118408203102263,0.000425176200224087,-0.81430196762085,0.00402736663818359,0.21604108076829232,1.45,2.0,0.3644684149190936,-0.000580827705562115,-0.6347045898439774,-3.21617704690524e-10,-0.48028559154934336,0.0121141672134399,0.45054280207707387,0.41998106800307344,-0.019683837891022904,-0.1508483886719887,0.000422769313445315,-0.8136926227145722,0.00403100252151489,0.18389249948354922
0.3644684149190936,-0.000580827705562115,-0.6347045898439774,-3.21617704690524e-10,-0.48028559154934336,0.0121141672134399,0.45054280207707387,0.41998106800307344,-0.019683837891022904,-0.1508483886719887,0.000422769313445315,-0.8136926227145722,0.00403100252151489,0.18389249948354922,1.45,2.0,0.6341185167190747,-0.00061548495432362,-0.6208190917969887,-5.67150948427297e-07,-0.47708325915866445,0.0121138095855713,0.410264470027043,0.42551430559271725,-0.026397705078011313,-0.1512451171869884,0.000401810219045728,-0.8130746947394478,0.00406056642532349,0.15131700955904448
0.6341185167190747,-0.00061548495432362,-0.6208190917969887,-5.67150948427297e-07,-0.47708325915866445,0.0121138095855713,0.410264470027043,0.42551430559271725,-0.026397705078011313,-0.1512451171869884,0.000401810219045728,-0.8130746947394478,0.00406056642532349,0.15131700955904448,1.45,2.0,0.8159758435304159,-0.000601682637352496,-0.6248474121089771,-7.57127963879611e-07,-0.4725497563680011,0.0121134519577026,0.35318163358248156,0.42817219958992137,-0.017852783203011313,-0.1507263183589771,0.000469466031063348,-0.8124523692660867,0.00409778952598572,0.1184814526484563
0.8159758435304159,-0.000601682637352496,-0.6248474121089771,-7.57127963879611e-07,-0.4725497563680011,0.0121134519577026,0.35318163358248156,0.42817219958992137,-0.017852783203011313,-0.1507263183589771,0.000469466031063348,-0.8124523692660867,0.00409778952598572,0.1184814526484563,1.45,2.0,0.9333482700922738,-0.000604276603553444,-0.6449890136719887,-4.63233277514519e-07,-0.4671364360385467,0.0121141672134399,0.28502455491286,0.43467441432537113,-0.029083251953011313,-0.1507263183589771,0.000485947704873979,-0.8118255933125811,0.0041256844997406,0.08532436077411354
0.9333482700922738,-0.000604276603553444,-0.6449890136719887,-4.63233277514519e-07,-0.4671364360385467,0.0121141672134399,0.28502455491286,0.43467441432537113,-0.029083251953011313,-0.1507263183589771,0.000485947704873979,-0.8118255933125811,0.0041256844997406,0.08532436077411354,1.45,2.0,1.0058897773966293,-0.000607825524639338,-0.6405639648439774,-1.22008913194804e-07,-0.4611586464775933,0.0121139287948608,0.20987987518310616,0.43727303202439016,-0.020660400391022904,-0.1499938964839771,0.000529555603861809,-0.8111930423312722,0.00415191054344177,0.05178726269648631
1.0058897773966293,-0.000607825524639338,-0.6405639648439774,-1.22008913194804e-07,-0.4611586464775933,0.0121139287948608,0.20987987518310616,0.43727303202439016,-0.020660400391022904,-0.1499938964839771,0.000529555603861809,-0.8111930423312722,0.00415191054344177,0.05178726269648631,1.45,2.0,1.048855515899295,-0.000609399750828743,-0.5901794433589771,-1.21500636396377e-06,-0.4548418786790633,0.0121141672134399,0.1305109610924354,0.4399008008798231,-0.01599121093698841,-0.1498718261719887,0.000460559502243996,-0.8105572064717611,0.00413981080055237,0.018047182376568154
1.048855515899295,-0.000609399750828743,-0.5901794433589771,-1.21500636396377e-06,-0.4548418786790633,0.0121141672134399,0.1305109610924354,0.4399008008798231,-0.01599121093698841,-0.1498718261719887,0.000460559502243996,-0.8105572064717611,0.00413981080055237,0.018047182376568154,1.45,2.0,1.0732583460103522,-0.000608244154136628,-0.591064453125,-1.72023248978803e-06,-0.44828414916992226,0.0121134519577026,0.048693987039419385,0.44251625717216114,-0.014953613281022626,-0.1498718261719887,0.000470160593977198,-0.8099176088968911,0.00414794683456421,-0.015894873325641382
