NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.043106079168527066,-0.000600090192165226,-0.011810302733977096,-1.08728954728576e-06,-0.4460747506883411,0.0121139287948608,0.9996159480168278,0.2515158875669682,-0.09674072265602263,-0.14959716796897737,0.000255914608715102,-0.8214858902825245,0.00326445698738098,0.5935491121732277,0.1,0.0,0.05966186756938048,-0.000606156652793288,0.00129080237820745,-7.29822090761445e-07,-0.4460707770453555,0.0121138095855713,0.9955635657677278,0.2933883924016492,-0.1523132324219887,-0.1509094238280113,4.68012549390551e-05,-0.8210938771565756,0.00341251492500305,0.5723669785719646
0.05966186756938048,-0.000606156652793288,0.00129080237820745,-7.29822090761445e-07,-0.4460707770453555,0.0121138095855713,0.9955635657677278,0.2933883924016492,-0.1523132324219887,-0.1509094238280113,4.68012549390551e-05,-0.8210938771565756,0.00341251492500305,0.5723669785719646,0.1,0.0,0.07247924945856395,-0.000606979941949248,-0.00305127189494669,-9.65942490438465e-07,-0.4460662735833067,0.0121136903762817,0.9904005784254817,0.29620331401625194,-0.06930541992198869,-0.1488037109369884,0.000273123703664169,-0.8206763797336155,0.00351622700691223,0.5498124929574816
0.07247924945856395,-0.000606979941949248,-0.00305127189494669,-9.65942490438465e-07,-0.4460662735833067,0.0121136903762817,0.9904005784254817,0.29620331401625194,-0.06930541992198869,-0.1488037109369884,0.000273123703664169,-0.8206763797336155,0.00351622700691223,0.5498124929574816,0.1,0.0,0.0819015503276713,-0.000609350972808898,-0.016540527343977374,-7.08168215624028e-07,-0.4460607104831267,0.0121138095855713,0.9844001770019539,0.3218118582065074,-0.08850097656198841,-0.1492004394530113,0.000168454280355945,-0.8202296362982856,0.00360864400863647,0.5256744971642123
0.0819015503276713,-0.000609350972808898,-0.016540527343977374,-7.08168215624028e-07,-0.4460607104831267,0.0121138095855713,0.9844001770019539,0.3218118582065074,-0.08850097656198841,-0.1492004394530113,0.000168454280355945,-0.8202296362982856,0.00360864400863647,0.5256744971642123,0.1,0.0,0.08855819715186565,-0.000609166570939124,-0.012115478516022904,-9.57317524807877e-07,-0.4460540877448189,0.0121137499809265,0.9777976989746092,0.3308693051380386,-0.06661987304698869,-0.14862060546897737,0.000272139557637274,-0.8197662035624189,0.003642737865448,0.50064450777494
0.08855819715186565,-0.000609166570939124,-0.012115478516022904,-9.57317524807877e-07,-0.4460540877448189,0.0121137499809265,0.9777976989746092,0.3308693051380386,-0.06661987304698869,-0.14862060546897737,0.000272139557637274,-0.8197662035624189,0.003642737865448,0.50064450777494,0.1,0.0,0.09304047000486393,-0.000609455804806203,0.00181666086427867,-1.07316134290159e-06,-0.4460473060607911,0.0121136903762817,0.9707812382624692,0.34694708892050574,-0.06790161132801131,-0.1488342285160229,0.000194187567103654,-0.819280730353461,0.00370138883590698,0.47446870070237385
0.09304047000486393,-0.000609455804806203,0.00181666086427867,-1.07316134290159e-06,-0.4460473060607911,0.0121136903762817,0.9707812382624692,0.34694708892050574,-0.06790161132801131,-0.1488342285160229,0.000194187567103654,-0.819280730353461,0.00370138883590698,0.47446870070237385,0.1,0.0,0.09592056514420819,-0.000609429902397096,-0.00279371696524322,-4.35257192066274e-07,-0.44604052437676334,0.0121137499809265,0.9634921147273138,0.35183680153095465,-0.0439453125,-0.1500244140619884,0.000138894421979785,-0.8187762896219889,0.00373098254203796,0.4475855900691108
0.09592056514420819,-0.000609429902397096,-0.00279371696524322,-4.35257192066274e-07,-0.44604052437676334,0.0121137499809265,0.9634921147273138,0.35183680153095465,-0.0439453125,-0.1500244140619884,0.000138894421979785,-0.8187762896219889,0.00373098254203796,0.4475855900691108,0.5,0.0,0.07412209312685225,-0.000600591127295047,2.47443103790283,-4.10256325267255e-06,-0.44670263926188114,0.012113630771637,0.9601872370793277,0.3623770835017006,-0.042053222656022626,-0.1500549316410229,0.000252797937719151,-0.8182609875996911,0.00375530123710632,0.42016082176795383
0.07412209312685225,-0.000600591127295047,2.47443103790283,-4.10256325267255e-06,-0.44670263926188114,0.012113630771637,0.9601872370793277,0.3623770835017006,-0.042053222656022626,-0.1500549316410229,0.000252797937719151,-0.8182609875996911,0.00375530123710632,0.42016082176795383,0.5,0.0,0.12026530706190094,-0.000599304505158216,4.24759960174561,1.52927164265293e-08,-0.45010847515530117,0.0121143460273743,0.9523546072152939,0.3673746764211764,-0.035583496093977374,-0.151123046875,0.000211594655411318,-0.8177315394083656,0.00379228591918945,0.3920946854811446
0.12026530706190094,-0.000599304505158216,4.24759960174561,1.52927164265293e-08,-0.45010847515530117,0.0121143460273743,0.9523546072152939,0.3673746764211764,-0.035583496093977374,-0.151123046875,0.000211594655411318,-0.8177315394083656,0.00379228591918945,0.3920946854811446,0.5,0.0,0.16823193260048683,-0.000601756328251213,5.48914670944214,7.41879887300456e-07,-0.4567584991455078,0.0121138691902161,0.9416360708383416,0.3781028687092942,-0.044738769531022626,-0.1512451171869884,0.000241076806560159,-0.8171876271565756,0.00383010506629944,0.36338544992300154
0.16823193260048683,-0.000601756328251213,5.48914670944214,7.41879887300456e-07,-0.4567584991455078,0.0121138691902161,0.9416360708383416,0.3781028687092942,-0.044738769531022626,-0.1512451171869884,0.000241076806560159,-0.8171876271565756,0.00383010506629944,0.36338544992300154,0.5,0.0,0.2586759214819314,-0.000611790339462459,6.41057062149048,3.04209606838413e-07,-0.4696957270304367,0.0121135115623474,0.924536954439603,0.3907592392510221,-0.058288574218977374,-0.15185546875,0.000318801932735369,-0.8166268666585288,0.00390356779098511,0.33379701467660766
0.2586759214819314,-0.000611790339462459,6.41057062149048,3.04209606838413e-07,-0.4696957270304367,0.0121135115623474,0.924536954439603,0.3907592392510221,-0.058288574218977374,-0.15185546875,0.000318801932735369,-0.8166268666585288,0.00390356779098511,0.33379701467660766,0.5,0.0,0.30585210482676095,-0.000592116848565638,7.17262268066406,7.65042962314055e-09,-0.48860141966077997,0.012114405632019,0.9025640634390031,0.40017408410100563,-0.052062988281022626,-0.1513366699219887,0.000410482374718413,-0.8160507414076066,0.00397849082946777,0.3033374786376954
0.30585210482676095,-0.000592116848565638,7.17262268066406,7.65042962314055e-09,-0.48860141966077997,0.012114405632019,0.9025640634390031,0.40017408410100563,-0.052062988281022626,-0.1513366699219887,0.000410482374718413,-0.8160507414076066,0.00397849082946777,0.3033374786376954,0.5,0.0,0.32946717695021294,-0.000612341624218971,7.59644412994385,5.19011166488781e-07,-0.5117510159810389,0.0121137499809265,0.8781237088716953,0.40755681570087177,-0.04089355468698841,-0.1522216796869884,0.000268822477664799,-0.8154594103495278,0.00399622321128845,0.27228918809157077
0.32946717695021294,-0.000612341624218971,7.59644412994385,5.19011166488781e-07,-0.5117510159810389,0.0121137499809265,0.8781237088716953,0.40755681570087177,-0.04089355468698841,-0.1522216796869884,0.000268822477664799,-0.8154594103495278,0.00399622321128845,0.27228918809157077,0.5,0.0,0.34081653998771044,-0.000612734525930136,7.60200500488281,-1.78536069483926e-07,-0.5365032619900177,0.0121138691902161,0.8524656442495493,0.41408668922139336,-0.036560058593977374,-0.15240478515602263,0.000355919939465821,-0.8148552046881777,0.00400954484939575,0.24064130049485385
0.34081653998771044,-0.000612734525930136,7.60200500488281,-1.78536069483926e-07,-0.5365032619900177,0.0121138691902161,0.8524656442495493,0.41408668922139336,-0.036560058593977374,-0.15240478515602263,0.000355919939465821,-0.8148552046881777,0.00400954484939575,0.24064130049485385,0.5,0.0,0.3460525819196466,-0.000607003923505545,7.62355995178223,-3.59876310085383e-07,-0.5618125067816844,0.012113630771637,0.8262306800255416,0.4168155231483355,-0.020843505858977096,-0.1510314941410229,0.000521837442647666,-0.8142475552029078,0.00404119491577148,0.20868182549109845
0.3460525819196466,-0.000607003923505545,7.62355995178223,-3.59876310085383e-07,-0.5618125067816844,0.012113630771637,0.8262306800255416,0.4168155231483355,-0.020843505858977096,-0.1510314941410229,0.000521837442647666,-0.8142475552029078,0.00404119491577148,0.20868182549109845,0.55,1.0,0.128577435976075,-0.0005923195858486,3.69242715835571,4.30157388109365e-06,-0.5656785435146756,0.0121140480041504,0.8202757615309492,0.41953666098336717,-0.016143798828011313,-0.1510314941410229,0.000415643182350323,-0.8136366738213433,0.00403541326522827,0.17651157379150462
0.128577435976075,-0.0005923195858486,3.69242715835571,4.30157388109365e-06,-0.5656785435146756,0.0121140480041504,0.8202757615309492,0.41953666098336717,-0.016143798828011313,-0.1510314941410229,0.000415643182350323,-0.8136366738213433,0.00403541326522827,0.17651157379150462,0.55,1.0,0.18660773031660752,-0.000601834384724498,0.849868416786194,-1.78213008439343e-06,-0.5691443019443089,0.0121135115623474,0.8075805077186,0.422245952217582,-0.015167236328011313,-0.15081787109397737,0.000457971153082326,-0.8130225605434844,0.0040450394153595,0.14413214463454033
0.18660773031660752,-0.000601834384724498,0.849868416786194,-1.78213008439343e-06,-0.5691443019443089,0.0121135115623474,0.8075805077186,0.422245952217582,-0.015167236328011313,-0.15081787109397737,0.000457971153082326,-0.8130225605434844,0.0040450394153595,0.14413214463454033,0.55,1.0,0.2767259831287148,-0.000614477845374495,-1.1870727539060226,-2.70787654699234e-06,-0.5686125225490989,0.0121135115623474,0.7907764728252707,0.42753933149476264,-0.022979736328011313,-0.1505126953119884,0.000478173576993868,-0.81240537431505,0.00406429171562195,0.11147022247314446
0.2767259831287148,-0.000614477845374495,-1.1870727539060226,-2.70787654699234e-06,-0.5686125225490989,0.0121135115623474,0.7907764728252707,0.42753933149476264,-0.022979736328011313,-0.1505126953119884,0.000478173576993868,-0.81240537431505,0.00406429171562195,0.11147022247314446,0.55,1.0,0.38618123189292974,-0.000603673921432346,-2.7929077148439774,-2.83488134300569e-06,-0.5618331167432999,0.0121139287948608,0.7641437237079323,0.43394928313110165,-0.03201293945301131,-0.150634765625,0.000448407343355939,-0.8117793930901422,0.0041007399559021,0.07830359385563786
0.38618123189292974,-0.000603673921432346,-2.7929077148439774,-2.83488134300569e-06,-0.5618331167432999,0.0121139287948608,0.7641437237079323,0.43394928313110165,-0.03201293945301131,-0.150634765625,0.000448407343355939,-0.8117793930901422,0.0041007399559021,0.07830359385563786,0.55,1.0,0.40401790090978446,-0.000605228822678328,-4.297760009766023,-1.65659002959728e-06,-0.5482776429918078,0.0121144652366638,0.7335872356708231,0.4365922623829766,-0.019927978516022904,-0.150390625,0.000434068089816719,-0.8111465771993001,0.00411838293075562,0.044819277983445385
0.40401790090978446,-0.000605228822678328,-4.297760009766023,-1.65659002959728e-06,-0.5482776429918078,0.0121144652366638,0.7335872356708231,0.4365922623829766,-0.019927978516022904,-0.150390625,0.000434068089816719,-0.8111465771993001,0.00411838293075562,0.044819277983445385,0.55,1.0,0.41608976896802297,-0.000601823790930212,-4.696228027343977,-3.80732808480388e-06,-0.5298947228325733,0.0121138691902161,0.7020778362567616,0.43922326271473217,-0.015808105468977374,-0.1501770019530113,0.000472570070996881,-0.8105103704664445,0.00413000583648682,0.011131377403552722
0.41608976896802297,-0.000601823790930212,-4.696228027343977,-3.80732808480388e-06,-0.5298947228325733,0.0121138691902161,0.7020778362567616,0.43922326271473217,-0.015808105468977374,-0.1501770019530113,0.000472570070996881,-0.8105103704664445,0.00413000583648682,0.011131377403552722,0.55,1.0,0.42592896579122524,-0.000600515573751181,-4.640014648436988,-1.48192964388727e-06,-0.5108137660556367,0.0121139287948608,0.6697409996619584,0.44184195846631014,-0.014923095703011313,-0.1498107910160229,0.000502961920574307,-0.8098717265658911,0.00414359569549561,-0.022758702131418153
