NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.19393666961549394,-0.000594566576182842,7.38573884963989,-1.27847499697964e-06,-0.6125288539462622,0.0121141672134399,0.7808526846078723,0.2653269635966324,-0.1217346191410229,-0.15032958984397737,0.000226351010496728,-0.8216369416978622,0.00323334336280823,0.6027901869553784,0.5,1.0,0.22556410492015372,-0.000610197894275188,7.38521194458008,-1.14826150365843e-06,-0.6279000706142844,0.0121137499809265,0.7643902118389431,0.2874868187058078,-0.1280212402339771,-0.1510925292969887,0.00011059515964007,-0.8212397893269856,0.00343272089958191,0.5813946063701924
0.22556410492015372,-0.000610197894275188,7.38521194458008,-1.14826150365843e-06,-0.6279000706142844,0.0121137499809265,0.7643902118389431,0.2874868187058078,-0.1280212402339771,-0.1510925292969887,0.00011059515964007,-0.8212397893269856,0.00343272089958191,0.5813946063701924,0.5,1.0,0.24620737016950606,-0.000609690439887345,7.37903070449829,-7.15017222319148e-07,-0.6445255279541011,0.0121136903762817,0.7465882521409262,0.3134690087450963,-0.10540771484397737,-0.14971923828102263,0.000263225054368377,-0.8208181063334145,0.0035284161567688,0.5586358877328723
0.24620737016950606,-0.000609690439887345,7.37903070449829,-7.15017222319148e-07,-0.6445255279541011,0.0121136903762817,0.7465882521409262,0.3134690087450963,-0.10540771484397737,-0.14971923828102263,0.000263225054368377,-0.8208181063334145,0.0035284161567688,0.5586358877328723,0.5,1.0,0.26039214526822785,-0.000607916968874633,7.35102510452271,-8.66472248617356e-07,-0.6625394821166989,0.0121138095855713,0.7272987952599155,0.31722490863106423,-0.06585693359397737,-0.149169921875,0.000223748982534744,-0.8203665415445967,0.0036109983921051,0.5343341533954322
0.26039214526822785,-0.000607916968874633,7.35102510452271,-8.66472248617356e-07,-0.6625394821166989,0.0121138095855713,0.7272987952599155,0.31722490863106423,-0.06585693359397737,-0.149169921875,0.000223748982534744,-0.8203665415445967,0.0036109983921051,0.5343341533954322,0.5,1.0,0.2804437870252478,-0.000615474011283368,7.37854480743408,-7.1104369681052e-07,-0.6819945441352,0.0121135711669922,0.7064650902381308,0.3328482874262558,-0.060211181641022904,-0.1484069824219887,0.000286115158814937,-0.8199039565192333,0.00364595651626587,0.5093837444598861
0.2804437870252478,-0.000615474011283368,7.37854480743408,-7.1104369681052e-07,-0.6819945441352,0.0121135711669922,0.7064650902381308,0.3328482874262558,-0.060211181641022904,-0.1484069824219887,0.000286115158814937,-0.8199039565192333,0.00364595651626587,0.5093837444598861,0.5,1.0,0.2950071713451262,-0.000608614005614072,7.34061527252197,-1.12999350676546e-06,-0.7027067608303489,0.0121139883995056,0.6842947152944707,0.33401769110570223,-0.03811645507801131,-0.1498718261719887,0.000124827609397471,-0.8194233576456711,0.00366994738578796,0.48371408902681845
0.2950071713451262,-0.000608614005614072,7.34061527252197,-1.12999350676546e-06,-0.7027067608303489,0.0121139883995056,0.6842947152944707,0.33401769110570223,-0.03811645507801131,-0.1498718261719887,0.000124827609397471,-0.8194233576456711,0.00366994738578796,0.48371408902681845,0.5,1.0,0.31896971345421454,-0.000609445152804255,7.31335163116455,-4.9022355597117e-07,-0.7245408693949378,0.0121132135391235,0.6608690115121693,0.342043964169887,-0.025115966796988687,-0.14910888671897737,0.000225367955863476,-0.8189344935946988,0.00368046760559082,0.45765894376314614
0.31896971345421454,-0.000609445152804255,7.31335163116455,-4.9022355597117e-07,-0.7245408693949378,0.0121132135391235,0.6608690115121693,0.342043964169887,-0.025115966796988687,-0.14910888671897737,0.000225367955863476,-0.8189344935946988,0.00368046760559082,0.45765894376314614,0.75,2.0,0.1470997223868558,-0.000592968135606498,7.39161109924316,-1.27922078263509e-06,-0.7303348647223578,0.0121141076087952,0.6546521113469046,0.35344093416699895,-0.053619384766022904,-0.15057373046897737,0.000253998616244644,-0.8184322781032989,0.00376826524734497,0.4309376349815954
0.1470997223868558,-0.000592968135606498,7.39161109924316,-1.27922078263509e-06,-0.7303348647223578,0.0121141076087952,0.6546521113469046,0.35344093416699895,-0.053619384766022904,-0.15057373046897737,0.000253998616244644,-0.8184322781032989,0.00376826524734497,0.4309376349815954,0.75,2.0,0.2744580098177276,-0.0006002924637869,7.36479949951172,-9.96926814877952e-07,-0.7460313902960878,0.0121138095855713,0.6378191434420076,0.36493369521914654,-0.05105590820301131,-0.1510314941410229,0.000225092706386931,-0.8179095056321889,0.00381901860237122,0.4032535846416769
0.2744580098177276,-0.0006002924637869,7.36479949951172,-9.96926814877952e-07,-0.7460313902960878,0.0121138095855713,0.6378191434420076,0.36493369521914654,-0.05105590820301131,-0.1510314941410229,0.000225092706386931,-0.8179095056321889,0.00381901860237122,0.4032535846416769,0.75,2.0,0.3747183000444553,-0.0006085418863222,7.1404709815979,7.39547999728529e-07,-0.7697022226121688,0.012113630771637,0.6124326852651738,0.3710054624086435,-0.041107177733977096,-0.1514587402339771,0.000322295090882108,-0.8173740175035267,0.00383540987968445,0.3749155778151292
0.3747183000444553,-0.0006085418863222,7.1404709815979,7.39547999728529e-07,-0.7697022226121688,0.012113630771637,0.6124326852651738,0.3710054624086435,-0.041107177733977096,-0.1514587402339771,0.000322295090882108,-0.8173740175035267,0.00383540987968445,0.3749155778151292,0.75,2.0,0.340518713515259,-0.000615764525718987,4.98697900772095,2.72509805654408e-06,-0.7916240692138667,0.0121141076087952,0.5845588097205523,0.37734738794013856,-0.029876708983977096,-0.1499328613280113,0.000400111050112173,-0.8168319596184622,0.00383415818214417,0.3461292560283954
0.340518713515259,-0.000615764525718987,4.98697900772095,2.72509805654408e-06,-0.7916240692138667,0.0121141076087952,0.5845588097205523,0.37734738794013856,-0.029876708983977096,-0.1499328613280113,0.000400111050112173,-0.8168319596184622,0.00383415818214417,0.3461292560283954,0.75,2.0,0.31461026821683286,-0.000619299768004566,3.32251143455505,-9.15292901026987e-07,-0.8046462800767689,0.0121135711669922,0.5597106933593754,0.3856559258956896,-0.038177490233977096,-0.151123046875,0.000230302714044228,-0.8162767092386878,0.00386700034141541,0.31675236041729227
0.31461026821683286,-0.000619299768004566,3.32251143455505,-9.15292901026987e-07,-0.8046462800767689,0.0121135711669922,0.5597106933593754,0.3856559258956896,-0.038177490233977096,-0.151123046875,0.000230302714044228,-0.8162767092386878,0.00386700034141541,0.31675236041729227,0.75,2.0,0.3052714936938356,-0.000610106508247554,2.13971042633057,-2.18551485886564e-06,-0.8127966986762156,0.0121136903762817,0.5359988872821508,0.3960743022033616,-0.047119140625,-0.15185546875,0.000297490420052782,-0.8157057762146,0.00391095876693726,0.2866699805626508
0.3052714936938356,-0.000610106508247554,2.13971042633057,-2.18551485886564e-06,-0.8127966986762156,0.0121136903762817,0.5359988872821508,0.3960743022033616,-0.047119140625,-0.15185546875,0.000297490420052782,-0.8157057762146,0.00391095876693726,0.2866699805626508,0.75,2.0,0.3290311980662008,-0.000602857035119087,1.27889883518219,-1.85898238669324e-06,-0.81790033976237,0.0121140480041504,0.5121808565579924,0.40607529273360354,-0.04928588867198869,-0.1513366699219887,0.000414498004829511,-0.8151217036777078,0.00395926833152771,0.25579924950232924
0.3290311980662008,-0.000602857035119087,1.27889883518219,-1.85898238669324e-06,-0.81790033976237,0.0121140480041504,0.5121808565579924,0.40607529273360354,-0.04928588867198869,-0.1513366699219887,0.000414498004829511,-0.8151217036777078,0.00395926833152771,0.25579924950232924,0.75,2.0,0.39584918737857017,-0.000610827759373933,0.616850435733795,-1.90407240552304e-06,-0.8212445576985679,0.0121139287948608,0.4839340503399185,0.4132636171246755,-0.041076660156022626,-0.1519470214839771,0.000286071765003726,-0.81452226638794,0.00399839878082275,0.22425686762883076
0.39584918737857017,-0.000610827759373933,0.616850435733795,-1.90407240552304e-06,-0.8212445576985679,0.0121139287948608,0.4839340503399185,0.4132636171246755,-0.041076660156022626,-0.1519470214839771,0.000286071765003726,-0.81452226638794,0.00399839878082275,0.22425686762883076,0.25,0.0,0.11960540061714875,-0.000596171419601887,-1.7012023925780113,7.97856841927569e-07,-0.82066265741984,0.0121141672134399,0.47880985553448,0.41625920504607394,-0.0234375,-0.15155029296897737,0.000403330952394754,-0.8139146169026689,0.00401660799980164,0.19234108558067844
0.11960540061714875,-0.000596171419601887,-1.7012023925780113,7.97856841927569e-07,-0.82066265741984,0.0121141672134399,0.47880985553448,0.41625920504607394,-0.0234375,-0.15155029296897737,0.000403330952394754,-0.8139146169026689,0.00401660799980164,0.19234108558067844,0.25,0.0,0.21927623829151743,-0.00061153102433309,-3.3527221679689774,-1.75465822849219e-06,-0.8161555926005044,0.0121136903762817,0.4651729877178492,0.4189828649021218,-0.01672363281198841,-0.1513671875,0.00040533154970035,-0.8133032057020401,0.0040278434753418,0.16021370520958464
0.21927623829151743,-0.00061153102433309,-3.3527221679689774,-1.75465822849219e-06,-0.8161555926005044,0.0121136903762817,0.4651729877178492,0.4189828649021218,-0.01672363281198841,-0.1513671875,0.00040533154970035,-0.8133032057020401,0.0040278434753418,0.16021370520958464,0.25,0.0,0.2948847973225664,-0.000589293777011335,-4.523590087891023,-2.29146485253295e-06,-0.8060127364264589,0.0121151208877563,0.44495485745943536,0.4246150434243227,-0.025299072266022904,-0.15167236328102263,0.000412718654843047,-0.8126854366726345,0.00405251979827881,0.1277472716111403
0.2948847973225664,-0.000589293777011335,-4.523590087891023,-2.29146485253295e-06,-0.8060127364264589,0.0121151208877563,0.44495485745943536,0.4246150434243227,-0.025299072266022904,-0.15167236328102263,0.000412718654843047,-0.8126854366726345,0.00405251979827881,0.1277472716111403,0.25,0.0,0.5035416137970438,-0.000609194044955075,-5.403472900391023,-1.65206949986896e-06,-0.7859386338127989,0.0121137499809265,0.41319046020507844,0.43145867264171694,-0.03274536132801131,-0.1514587402339771,0.000475672713946551,-0.81205940246582,0.00411185622215271,0.09476724037757292
0.5035416137970438,-0.000609194044955075,-5.403472900391023,-1.65206949986896e-06,-0.7859386338127989,0.0121137499809265,0.41319046020507844,0.43145867264171694,-0.03274536132801131,-0.1514587402339771,0.000475672713946551,-0.81205940246582,0.00411185622215271,0.09476724037757292,0.25,0.0,0.6530687760224005,-0.000614909280557185,-6.1455078125,-9.70721998783119e-07,-0.75281031926473,0.0121135115623474,0.36787992624136157,0.4341137172663926,-0.019836425781022626,-0.151123046875,0.00044052631710656,-0.8114270634121367,0.00411060452461243,0.06147408852210415
0.6530687760224005,-0.000614909280557185,-6.1455078125,-9.70721998783119e-07,-0.75281031926473,0.0121135115623474,0.36787992624136157,0.4341137172663926,-0.019836425781022626,-0.151123046875,0.00044052631710656,-0.8114270634121367,0.00411060452461243,0.06147408852210415,0.25,0.0,0.7519711821150057,-0.000616642471868545,-6.809539794921989,-1.43345744163526e-06,-0.7080144882202144,0.0121140480041504,0.3134662041297323,0.43675611257001695,-0.015808105468977374,-0.1509094238280113,0.000474205444334075,-0.810791333516439,0.00411802530288696,0.027976380861722463
0.7519711821150057,-0.000616642471868545,-6.809539794921989,-1.43345744163526e-06,-0.7080144882202144,0.0121140480041504,0.3134662041297323,0.43675611257001695,-0.015808105468977374,-0.1509094238280113,0.000474205444334075,-0.810791333516439,0.00411802530288696,0.027976380861722463,0.25,0.0,0.814595920718196,-0.000602045329287648,-6.77685546875,-1.30427918065834e-06,-0.6561230553521056,0.0121145844459534,0.25316326434795694,0.439361078071639,-0.014953613281022626,-0.1505432128910229,0.000502266746480018,-0.8101533253987633,0.00415492057800293,-0.005722442498573893
