NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08591133941224355,-0.00060654676053673,2.36315727233887,-1.11194628971134e-06,-0.4859921137491867,0.0121133923530579,0.9480711129995493,0.25050096244957515,-0.0848083496089771,-0.14605712890602263,0.000218840490560979,-0.8215234014723033,0.00322061777114868,0.5934962932880108,1.4,2.0,0.12301264258370917,-0.000610713963396847,1.11026620864868,-2.39785163103079e-06,-0.48764334784613667,0.0121135711669922,0.9403252821702232,0.2813746185980043,-0.10089111328102263,-0.1468505859369884,4.45928162662312e-05,-0.8211472299363878,0.00339746475219727,0.5727481548602769
0.12301264258370917,-0.000610713963396847,1.11026620864868,-2.39785163103079e-06,-0.48764334784613667,0.0121135711669922,0.9403252821702232,0.2813746185980043,-0.10089111328102263,-0.1468505859369884,4.45928162662312e-05,-0.8211472299363878,0.00339746475219727,0.5727481548602769,1.4,2.0,0.18619720092594977,-0.000610238173976541,0.188221409916878,-1.71020815287193e-06,-0.4886130756802033,0.0121138691902161,0.9278927142803493,0.3038754726811135,-0.11911010742198869,-0.14794921875,9.91432971204631e-05,-0.8207293616400823,0.00357821583747864,0.5499194805438707
0.18619720092594977,-0.000610238173976541,0.188221409916878,-1.71020815287193e-06,-0.4886130756802033,0.0121138691902161,0.9278927142803493,0.3038754726811135,-0.11911010742198869,-0.14794921875,9.91432971204631e-05,-0.8207293616400823,0.00357821583747864,0.5499194805438707,1.4,2.0,0.2191629719496467,-0.000604795292019844,-0.56494140625,-1.49528818838007e-06,-0.48823022842407227,0.0121142268180847,0.9120115426870493,0.3155238215312938,-0.057281494141022904,-0.146484375,0.000273217272479087,-0.8202964994642467,0.00359112024307251,0.5262022752028246
0.2191629719496467,-0.000604795292019844,-0.56494140625,-1.49528818838007e-06,-0.48823022842407227,0.0121142268180847,0.9120115426870493,0.3155238215312938,-0.057281494141022904,-0.146484375,0.000273217272479087,-0.8202964994642467,0.00359112024307251,0.5262022752028246,1.4,2.0,0.2356666860916686,-0.000606769695878029,-0.9678039550780113,-2.46534341385996e-06,-0.48634306589762333,0.0121138691902161,0.8943707979642431,0.3260665451175456,-0.0653381347660229,-0.147216796875,0.000185756362043321,-0.81984445783827,0.0036395788192749,0.5015207730806784
0.2356666860916686,-0.000606769695878029,-0.9678039550780113,-2.46534341385996e-06,-0.48634306589762333,0.0121138691902161,0.8943707979642431,0.3260665451175456,-0.0653381347660229,-0.147216796875,0.000185756362043321,-0.81984445783827,0.0036395788192749,0.5015207730806784,1.4,2.0,0.24358455412341415,-0.000614869641140103,-0.9494323730469887,-1.50407959154109e-06,-0.48409864637586775,0.0121139287948608,0.8758672860952523,0.344584035206812,-0.07171630859397737,-0.1474914550780113,0.00019855190475937,-0.8193695280287,0.00368839502334595,0.47567728482759847
0.24358455412341415,-0.000614869641140103,-0.9494323730469887,-1.50407959154109e-06,-0.48409864637586775,0.0121139287948608,0.8758672860952523,0.344584035206812,-0.07171630859397737,-0.1474914550780113,0.00019855190475937,-0.8193695280287,0.00368839502334595,0.47567728482759847,1.4,2.0,0.2472467839209464,-0.000617316574789584,-0.9552917480469887,-1.01038222055649e-06,-0.48180680804782444,0.012113630771637,0.856957186185397,0.350472267569441,-0.051910400391022904,-0.1490783691410229,7.21018295735121e-05,-0.81887239880032,0.00372490286827087,0.4489691807673523
0.2472467839209464,-0.000617316574789584,-0.9552917480469887,-1.01038222055649e-06,-0.48180680804782444,0.012113630771637,0.856957186185397,0.350472267569441,-0.051910400391022904,-0.1490783691410229,7.21018295735121e-05,-0.81887239880032,0.00372490286827087,0.4489691807673523,0.2,0.0,0.10000377591123374,-0.000597300590015948,2.50042510032654,-6.89573744239169e-06,-0.48253128263685446,0.0121141672134399,0.8523076570951015,0.36068794817127536,-0.045013427733977096,-0.14959716796897737,0.000187312136404216,-0.8183603286743167,0.00375375151634216,0.4216220268836384
0.10000377591123374,-0.000597300590015948,2.50042510032654,-6.89573744239169e-06,-0.48253128263685446,0.0121141672134399,0.8523076570951015,0.36068794817127536,-0.045013427733977096,-0.14959716796897737,0.000187312136404216,-0.8183603286743167,0.00375375151634216,0.4216220268836384,0.2,0.0,0.1451256561719568,-0.000604640401434153,4.97301530838013,-7.09302980794746e-07,-0.48730044894748226,0.0121139287948608,0.84244871873122,0.3664680655562665,-0.039794921875,-0.151123046875,0.000151029482367449,-0.8178336355421278,0.00378558039665222,0.3936937478872446
0.1451256561719568,-0.000604640401434153,4.97301530838013,-7.09302980794746e-07,-0.48730044894748226,0.0121139287948608,0.84244871873122,0.3664680655562665,-0.039794921875,-0.151123046875,0.000151029482367449,-0.8178336355421278,0.00378558039665222,0.3936937478872446,0.2,0.0,0.20533054003634538,-0.000616098695900291,6.7153697013855,1.13679720925575e-06,-0.4967681566874189,0.0121131539344788,0.8297767639160154,0.3774301129232107,-0.046936035156022626,-0.15093994140602263,0.000273143261438236,-0.8172920544942222,0.00382739305496216,0.36504801236666157
0.20533054003634538,-0.000616098695900291,6.7153697013855,1.13679720925575e-06,-0.4967681566874189,0.0121131539344788,0.8297767639160154,0.3774301129232107,-0.046936035156022626,-0.15093994140602263,0.000273143261438236,-0.8172920544942222,0.00382739305496216,0.36504801236666157,0.2,0.0,0.2967097139124618,-0.00060276297153905,8.0368127822876,8.0438945815331e-07,-0.5156476232740611,0.0121136903762817,0.8096744243915261,0.38824433550380266,-0.05197143554698869,-0.1511535644530113,0.000331941701006144,-0.81673542658488,0.0038762092590332,0.33558692932128925
0.2967097139124618,-0.00060276297153905,8.0368127822876,8.0438945815331e-07,-0.5156476232740611,0.0121136903762817,0.8096744243915261,0.38824433550380266,-0.05197143554698869,-0.1511535644530113,0.000331941701006144,-0.81673542658488,0.0038762092590332,0.33558692932128925,0.2,0.0,0.3116100984031545,-0.00060829077847302,9.18427181243896,7.76963133830577e-08,-0.5411067538791233,0.0121138691902161,0.78635723407452,0.39460450039928163,-0.039459228516022904,-0.1512145996089771,0.000341390375979245,-0.8161640167236333,0.00403109192848206,0.30539955726036616
0.3116100984031545,-0.00060829077847302,9.18427181243896,7.76963133830577e-08,-0.5411067538791233,0.0121138691902161,0.78635723407452,0.39460450039928163,-0.039459228516022904,-0.1512145996089771,0.000341390375979245,-0.8161640167236333,0.00403109192848206,0.30539955726036616,0.2,0.0,0.32168417431275426,-0.00061103084590286,9.62705612182617,1.78012385276816e-06,-0.5703017446729867,0.0121138095855713,0.7622788649338937,0.4007559881382936,-0.031677246093977374,-0.1517639160160229,0.000318761682137847,-0.8155822753906256,0.00397974252700806,0.2748299231896031
0.32168417431275426,-0.00061103084590286,9.62705612182617,1.78012385276816e-06,-0.5703017446729867,0.0121138095855713,0.7622788649338937,0.4007559881382936,-0.031677246093977374,-0.1517639160160229,0.000318761682137847,-0.8155822753906256,0.00397974252700806,0.2748299231896031,0.2,0.0,0.3298883819022077,-0.000615907367318869,9.60863399505615,-1.08193818348923e-08,-0.6006048520406089,0.0121134519577026,0.7375213036170369,0.4101170946223352,-0.04196166992198869,-0.1521911621089771,0.000352504197508097,-0.8149884012010367,0.00398418307304382,0.2436332996074969
0.3298883819022077,-0.000615907367318869,9.60863399505615,-1.08193818348923e-08,-0.6006048520406089,0.0121134519577026,0.7375213036170369,0.4101170946223352,-0.04196166992198869,-0.1521911621089771,0.000352504197508097,-0.8149884012010367,0.00398418307304382,0.2436332996074969,0.2,0.0,0.3362549270912256,-0.000615251483395696,9.63063144683838,-7.90020067142905e-07,-0.6315707630581322,0.0121133923530579,0.7122202359713047,0.4148120863173448,-0.030792236328011313,-0.1513366699219887,0.000452564330771565,-0.8143847253587511,0.00401249527931213,0.21185178023118306
0.3362549270912256,-0.000615251483395696,9.63063144683838,-7.90020067142905e-07,-0.6315707630581322,0.0121133923530579,0.7122202359713047,0.4148120863173448,-0.030792236328011313,-0.1513366699219887,0.000452564330771565,-0.8143847253587511,0.00401249527931213,0.21185178023118306,1.3,2.0,0.11597164183281823,-0.000599809107370675,9.60594081878662,-9.59674480327521e-07,-0.6376689804924855,0.0121142864227295,0.7072375957782446,0.4207375447022824,-0.029113769531022626,-0.15185546875,0.000332367519149557,-0.81377289030287,0.0040324330329895,0.17970809936523385
0.11597164183281823,-0.000599809107370675,9.60594081878662,-9.59674480327521e-07,-0.6376689804924855,0.0121142864227295,0.7072375957782446,0.4207375447022824,-0.029113769531022626,-0.15185546875,0.000332367519149557,-0.81377289030287,0.0040324330329895,0.17970809936523385,1.3,2.0,0.20176191413256986,-0.000607068475801498,9.63262462615967,-9.01089606486494e-07,-0.6531342400444877,0.0121136903762817,0.6946012643667369,0.4234204689147452,-0.019714355468977374,-0.1517028808589771,0.000421339616877958,-0.8131536907619901,0.00405129790306091,0.1472389661348783
0.20176191413256986,-0.000607068475801498,9.63262462615967,-9.01089606486494e-07,-0.6531342400444877,0.0121136903762817,0.6946012643667369,0.4234204689147452,-0.019714355468977374,-0.1517028808589771,0.000421339616877958,-0.8131536907619901,0.00405129790306091,0.1472389661348783,1.3,2.0,0.25962259792681275,-0.000608374539297074,9.60155773162842,-6.05214495408291e-07,-0.6750548680623377,0.0121139883995056,0.6766929039588339,0.42850055603910003,-0.024139404296988687,-0.15118408203102263,0.000499683723319322,-0.8125316301981611,0.00409314036369324,0.11448124372042139
0.25962259792681275,-0.000608374539297074,9.60155773162842,-6.05214495408291e-07,-0.6750548680623377,0.0121139883995056,0.6766929039588339,0.42850055603910003,-0.024139404296988687,-0.15118408203102263,0.000499683723319322,-0.8125316301981611,0.00409314036369324,0.11448124372042139,1.3,2.0,0.2969721340497423,-0.000610092771239579,9.64137268066406,-1.36315725285385e-06,-0.7012244860331223,0.0121136903762817,0.6553100585937508,0.4336034906671534,-0.02673339843698841,-0.1510314941410229,0.000474119675345719,-0.8119026819864911,0.00410541892051697,0.08129400840172399
0.2969721340497423,-0.000610092771239579,9.64137268066406,-1.36315725285385e-06,-0.7012244860331223,0.0121136903762817,0.6553100585937508,0.4336034906671534,-0.02673339843698841,-0.1510314941410229,0.000474119675345719,-0.8119026819864911,0.00410541892051697,0.08129400840172399,1.3,2.0,0.3200577336592334,-0.000610850634984672,9.58293056488037,-4.1936337424886e-07,-0.7300828297932944,0.0121138095855713,0.6317352881798385,0.43632591294546746,-0.018371582031022626,-0.1510009765619884,0.000429930252721533,-0.8112676408555778,0.00411704182624817,0.04782980405367338
0.3200577336592334,-0.000610850634984672,9.58293056488037,-4.1936337424886e-07,-0.7300828297932944,0.0121138095855713,0.6317352881798385,0.43632591294546746,-0.018371582031022626,-0.1510009765619884,0.000429930252721533,-0.8112676408555778,0.00411704182624817,0.04782980405367338,1.3,2.0,0.3337281411283286,-0.000602556276135147,9.70499992370605,-1.61777745688596e-06,-0.7605525652567544,0.012113630771637,0.6068348224346461,0.4389581527883716,-0.01550292968698841,-0.15081787109397737,0.00046901433961466,-0.8106291559007434,0.00412872433662415,0.014162230491638185
0.3337281411283286,-0.000602556276135147,9.70499992370605,-1.61777745688596e-06,-0.7605525652567544,0.012113630771637,0.6068348224346461,0.4389581527883716,-0.01550292968698841,-0.15081787109397737,0.00046901433961466,-0.8106291559007434,0.00412872433662415,0.014162230491638185,1.3,2.0,0.2347324453282597,-0.000604386324994266,6.82185506820679,4.00867884309264e-06,-0.7828446494208445,0.0121141672134399,0.5860880338228661,0.44155252967428876,-0.014862060546988687,-0.1504211425780113,0.000515997759066522,-0.8099884457058377,0.00416651368141174,-0.01970556149115923
