NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1717986969596716,-0.000597304606344551,4.49809694290161,-7.81669342586611e-08,-0.4521676169501412,0.0121144652366638,0.9277175316443815,0.2590731526098414,-0.11077880859397737,-0.1517028808589771,0.000179888520506211,-0.8214353455437555,0.0032401978969574,0.5926997258112985,1.3,0.0,0.24031043083294393,-0.00060370855499059,5.83232593536377,2.69523752649548e-07,-0.46224313312106663,0.0121136903762817,0.9124127314640923,0.27916640188452546,-0.10858154296897737,-0.15179443359397737,0.000127472711028531,-0.8210466702779133,0.00340580940246582,0.5719016441932092
0.24031043083294393,-0.00060370855499059,5.83232593536377,2.69523752649548e-07,-0.46224313312106663,0.0121136903762817,0.9124127314640923,0.27916640188452546,-0.10858154296897737,-0.15179443359397737,0.000127472711028531,-0.8210466702779133,0.00340580940246582,0.5719016441932092,1.3,0.0,0.36954974175448424,-0.000609800743404776,6.84238529205322,3.35980530508095e-07,-0.4819196595085989,0.0121146440505981,0.88800307053786,0.3099264034370988,-0.119140625,-0.15130615234397737,0.000209744364838116,-0.8206295967102055,0.00351712107658386,0.5495761577899646
0.36954974175448424,-0.000609800743404776,6.84238529205322,3.35980530508095e-07,-0.4819196595085989,0.0121146440505981,0.88800307053786,0.3099264034370988,-0.119140625,-0.15130615234397737,0.000209744364838116,-0.8206295967102055,0.00351712107658386,0.5495761577899646,1.3,0.0,0.43694288308183804,-0.000603079563006759,7.70841836929321,-4.31378083476375e-07,-0.5108297136094833,0.0121139883995056,0.8566457895132216,0.30892179429957883,-0.06091308593698841,-0.1500244140619884,0.000278913415968418,-0.8201850785149466,0.00360998511314392,0.5258047250600969
0.43694288308183804,-0.000603079563006759,7.70841836929321,-4.31378083476375e-07,-0.5108297136094833,0.0121139883995056,0.8566457895132216,0.30892179429957883,-0.06091308593698841,-0.1500244140619884,0.000278913415968418,-0.8201850785149466,0.00360998511314392,0.5258047250600969,1.3,0.0,0.47067845438424893,-0.000617201207205653,8.18209075927734,1.18759487577336e-06,-0.5464298460218644,0.0121134519577026,0.8217787522536062,0.32872772369746844,-0.06692504882801131,-0.1495666503910229,0.000270296994131058,-0.8197276857164167,0.00364395976066589,0.5012715853177584
0.47067845438424893,-0.000617201207205653,8.18209075927734,1.18759487577336e-06,-0.5464298460218644,0.0121134519577026,0.8217787522536062,0.32872772369746844,-0.06692504882801131,-0.1495666503910229,0.000270296994131058,-0.8197276857164167,0.00364395976066589,0.5012715853177584,1.3,0.0,0.4868734427837378,-0.000615157536230981,8.20770835876465,-2.94995885496974e-07,-0.5844728151957189,0.0121139883995056,0.7851760277381308,0.340790746370583,-0.07305908203102263,-0.1502380371089771,0.000225429568672553,-0.8192462921142578,0.00368839502334595,0.4755172436053938
0.4868734427837378,-0.000615157536230981,8.20770835876465,-2.94995885496974e-07,-0.5844728151957189,0.0121139883995056,0.7851760277381308,0.340790746370583,-0.07305908203102263,-0.1502380371089771,0.000225429568672553,-0.8192462921142578,0.00368839502334595,0.4755172436053938,1.3,0.0,0.4943584349637263,-0.000606795423664153,8.20062828063965,-7.27490998997382e-07,-0.6233767403496633,0.0121137499809265,0.7477503849909861,0.35176097212666124,-0.050872802733977096,-0.15045166015602263,0.000172777639818378,-0.8187452422247988,0.0037493109703064,0.4488774813138523
0.4943584349637263,-0.000606795423664153,8.20062828063965,-7.27490998997382e-07,-0.6233767403496633,0.0121137499809265,0.7477503849909861,0.35176097212666124,-0.050872802733977096,-0.15045166015602263,0.000172777639818378,-0.8187452422247988,0.0037493109703064,0.4488774813138523,0.35,1.0,0.3142937700977068,-0.000604753324296325,8.16467952728271,-5.11751522935811e-07,-0.6384167671203611,0.0121138095855713,0.7332823533278247,0.35697427879075627,-0.041564941406022626,-0.1513977050780113,0.000204354102606885,-0.8182287216186522,0.00375843048095703,0.4215914799616893
0.3142937700977068,-0.000604753324296325,8.16467952728271,-5.11751522935811e-07,-0.6384167671203611,0.0121138095855713,0.7332823533278247,0.35697427879075627,-0.041564941406022626,-0.1513977050780113,0.000204354102606885,-0.8182287216186522,0.00375843048095703,0.4215914799616893,0.35,1.0,0.45613785456237094,-0.000607550551649183,8.17406940460205,-1.03533864148631e-06,-0.6703647507561578,0.0121139287948608,0.7025408818171569,0.36658741059697675,-0.038909912108977096,-0.1515197753910229,0.000219145367736928,-0.8177001211378312,0.00378048419952393,0.3937514671912554
0.45613785456237094,-0.000607550551649183,8.17406940460205,-1.03533864148631e-06,-0.6703647507561578,0.0121139287948608,0.7025408818171569,0.36658741059697675,-0.038909912108977096,-0.1515197753910229,0.000219145367736928,-0.8177001211378312,0.00378048419952393,0.3937514671912554,0.35,1.0,0.5140448947373963,-0.000608376576565206,8.23728466033936,-1.22941651170549e-06,-0.7093616061740455,0.0121139287948608,0.6650160569411062,0.37405624789414266,-0.040710449218977374,-0.15203857421897737,0.000297790684271604,-0.8171592288547089,0.00381529331207275,0.3652999584491431
0.5140448947373963,-0.000608376576565206,8.23728466033936,-1.22941651170549e-06,-0.7093616061740455,0.0121139287948608,0.6650160569411062,0.37405624789414266,-0.040710449218977374,-0.15203857421897737,0.000297790684271604,-0.8171592288547089,0.00381529331207275,0.3652999584491431,0.35,1.0,0.5367650875040655,-0.000606263289228082,8.23652172088623,-1.03977458820737e-06,-0.7511998282538522,0.0121144652366638,0.6247757544884307,0.39178408081800453,-0.0679626464839771,-0.15179443359397737,0.000374207127606496,-0.8166050381130644,0.00386518239974976,0.33601848895733233
0.5367650875040655,-0.000606263289228082,8.23652172088623,-1.03977458820737e-06,-0.7511998282538522,0.0121144652366638,0.6247757544884307,0.39178408081800453,-0.0679626464839771,-0.15179443359397737,0.000374207127606496,-0.8166050381130644,0.00386518239974976,0.33601848895733233,0.35,1.0,0.43027503998247674,-0.000594868557527661,7.11076593399048,4.77422281619511e-06,-0.7902897728814022,0.0121148228645325,0.5866027832031245,0.40353403585490105,-0.06784057617198869,-0.1521911621089771,0.000340252998284996,-0.8160229259067111,0.00395587086677551,0.30532173743614766
0.43027503998247674,-0.000594868557527661,7.11076593399048,4.77422281619511e-06,-0.7902897728814022,0.0121148228645325,0.5866027832031245,0.40353403585490105,-0.06784057617198869,-0.1521911621089771,0.000340252998284996,-0.8160229259067111,0.00395587086677551,0.30532173743614766,0.35,1.0,0.33096754091882497,-0.000604921020567417,4.73166131973267,4.99207658322121e-07,-0.8113971816168889,0.0121142864227295,0.5585619999812199,0.4124898181074645,-0.05041503906198841,-0.1527099609369884,0.000334392418153584,-0.8154241773817278,0.00415483117103577,0.2739328824556785
0.33096754091882497,-0.000604921020567417,4.73166131973267,4.99207658322121e-07,-0.8113971816168889,0.0121142864227295,0.5585619999812199,0.4124898181074645,-0.05041503906198841,-0.1527099609369884,0.000334392418153584,-0.8154241773817278,0.00415483117103577,0.2739328824556785,0.35,1.0,0.2951743436187249,-0.000609874085057527,3.0530526638031,-1.79674691480614e-06,-0.8230123519897456,0.0121135711669922,0.5349261357234076,0.4160596142190397,-0.028839111328011313,-0.15240478515602263,0.000406007166020572,-0.8148140377468533,0.00405251979827881,0.24203951908991847
0.2951743436187249,-0.000609874085057527,3.0530526638031,-1.79674691480614e-06,-0.8230123519897456,0.0121135711669922,0.5349261357234076,0.4160596142190397,-0.028839111328011313,-0.15240478515602263,0.000406007166020572,-0.8148140377468533,0.00405251979827881,0.24203951908991847,0.35,1.0,0.28227804995897793,-0.00061499944422394,1.86028122901917,-1.55933344103687e-06,-0.8298301696777345,0.0121140480041504,0.5128781832181493,0.4191260704689963,-0.01904296875,-0.1520080566410229,0.000419790594605729,-0.814200295342339,0.00403261184692383,0.20992076580341076
0.28227804995897793,-0.00061499944422394,1.86028122901917,-1.55933344103687e-06,-0.8298301696777345,0.0121140480041504,0.5128781832181493,0.4191260704689963,-0.01904296875,-0.1520080566410229,0.000419790594605729,-0.814200295342339,0.00403261184692383,0.20992076580341076,1.25,1.0,0.22892126503888513,-0.000594218261539936,1.00461411476135,-1.24406187751447e-06,-0.8311291270785867,0.0121146440505981,0.5047035804161661,0.4259433842615804,-0.030609130858977096,-0.1523742675780113,0.000417036557337269,-0.8135788705613878,0.00405964255332947,0.17737817030686615
0.22892126503888513,-0.000594218261539936,1.00461411476135,-1.24406187751447e-06,-0.8311291270785867,0.0121146440505981,0.5047035804161661,0.4259433842615804,-0.030609130858977096,-0.1523742675780113,0.000417036557337269,-0.8135788705613878,0.00405964255332947,0.17737817030686615,1.25,1.0,0.5111723905601734,-0.000603402964770794,0.352816820144653,-9.33596595587005e-07,-0.8335633807712133,0.0121146440505981,0.47461682833158,0.4286247391144147,-0.019622802733977096,-0.1517639160160229,0.000461806455859914,-0.8129518296983511,0.00407803058624268,0.144507936330942
0.5111723905601734,-0.000603402964770794,0.352816820144653,-9.33596595587005e-07,-0.8335633807712133,0.0121146440505981,0.47461682833158,0.4286247391144147,-0.019622802733977096,-0.1517639160160229,0.000461806455859914,-0.8129518296983511,0.00407803058624268,0.144507936330942,1.25,1.0,0.7406937972027655,-0.000606054672971368,-0.22381591796897737,-1.06954860257247e-06,-0.83392424053616,0.0121139883995056,0.4250740051269538,0.43445074713367954,-0.026611328125,-0.1515808105469887,0.000485623517306522,-0.8123196495903867,0.00410282611846924,0.11127499800461985
0.7406937972027655,-0.000606054672971368,-0.22381591796897737,-1.06954860257247e-06,-0.83392424053616,0.0121139883995056,0.4250740051269538,0.43445074713367954,-0.026611328125,-0.1515808105469887,0.000485623517306522,-0.8123196495903867,0.00410282611846924,0.11127499800461985,1.25,1.0,0.9182356988768063,-0.000602167623583227,-0.4517822265619884,-2.1624859982694e-06,-0.8306111759609645,0.0121141672134399,0.3601376166710492,0.4370925260048253,-0.018341064453011313,-0.1509704589839771,0.000488546036649495,-0.8116832309299045,0.00412040948867798,0.07775176121638369
0.9182356988768063,-0.000602167623583227,-0.4517822265619884,-2.1624859982694e-06,-0.8306111759609645,0.0121141672134399,0.3601376166710492,0.4370925260048253,-0.018341064453011313,-0.1509704589839771,0.000488546036649495,-0.8116832309299045,0.00412040948867798,0.07775176121638369,1.25,1.0,0.6973378673697951,-0.000599642226006836,-0.4418334960939774,-1.40146676130826e-06,-0.8266983562045622,0.0121141672134399,0.29046143751878,0.4397211416809338,-0.01550292968698841,-0.1507568359369884,0.000489041791297495,-0.8110436863369411,0.00413268804550171,0.044025366122905994
0.6973378673697951,-0.000599642226006836,-0.4418334960939774,-1.40146676130826e-06,-0.8266983562045622,0.0121141672134399,0.29046143751878,0.4397211416809338,-0.01550292968698841,-0.1507568359369884,0.000489041791297495,-0.8110436863369411,0.00413268804550171,0.044025366122905994,1.25,1.0,0.47500172266541785,-0.000605630339123309,-0.4608459472660229,-8.4729725813304e-07,-0.82448148727417,0.0121142268180847,0.2514403123122,0.44233754486160926,-0.014862060546988687,-0.1502685546869884,0.000526164716575295,-0.8104022343953455,0.00414618849754334,0.010097057085770831
0.47500172266541785,-0.000605630339123309,-0.4608459472660229,-8.4729725813304e-07,-0.82448148727417,0.0121142268180847,0.2514403123122,0.44233754486160926,-0.014862060546988687,-0.1502685546869884,0.000526164716575295,-0.8104022343953455,0.00414618849754334,0.010097057085770831,1.25,1.0,0.462605150088743,-0.0006198397022672,-0.4496765136719887,-4.58394566749121e-07,-0.8224043846130367,0.0121133327484131,0.21512809166541538,0.4450384495380759,-0.015045166016022904,-0.1498107910160229,0.00052098062587902,-0.8097590870327422,0.00416001677513123,-0.024033676660977846
