NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.29310527244153634,-0.000604738248512149,-5.538818359375,-1.04459138583479e-06,-0.4944623311360678,0.0121139883995056,0.6280789301945615,0.3883510137956727,-0.052337646483977096,-0.1517639160160229,0.000305341527564451,-0.8166995578342011,0.00387600064277649,0.3419690058781554,1.0,0.0,0.29650291145354896,-0.000616552599240094,-5.268005371093977,-2.72470242634881e-06,-0.47796350055270775,0.0121135115623474,0.6046000554011415,0.3987030550928613,-0.05212402343698841,-0.1513977050780113,0.000393803580664098,-0.8161264525519478,0.0039253830909729,0.3116768470177277
0.29650291145354896,-0.000616552599240094,-5.268005371093977,-2.72470242634881e-06,-0.47796350055270775,0.0121135115623474,0.6046000554011415,0.3987030550928613,-0.05212402343698841,-0.1513977050780113,0.000393803580664098,-0.8161264525519478,0.0039253830909729,0.3116768470177277,1.0,0.0,0.21879040128457392,-0.000609174661803991,-3.5868530273439774,-1.95700999938708e-06,-0.46732234954834007,0.0121138095855713,0.5856876666729262,0.40556586209090273,-0.040130615233977096,-0.1518249511719887,0.000289456511382014,-0.8155387242635089,0.00395914912223816,0.28075370788574155
0.21879040128457392,-0.000609174661803991,-3.5868530273439774,-1.95700999938708e-06,-0.46732234954834007,0.0121138095855713,0.5856876666729262,0.40556586209090273,-0.040130615233977096,-0.1518249511719887,0.000289456511382014,-0.8155387242635089,0.00395914912223816,0.28075370788574155,1.0,0.0,0.19078102030535923,-0.000608865346293896,-2.4070434570310226,-7.28565737517783e-07,-0.4614861806233722,0.0121138691902161,0.5702620286207938,0.4144520359755816,-0.043121337891022904,-0.1521911621089771,0.000427124090492725,-0.8149382803175188,0.0041220486164093,0.2492141136756308
0.19078102030535923,-0.000608865346293896,-2.4070434570310226,-7.28565737517783e-07,-0.4614861806233722,0.0121138691902161,0.5702620286207938,0.4144520359755816,-0.043121337891022904,-0.1521911621089771,0.000427124090492725,-0.8149382803175188,0.0041220486164093,0.2492141136756308,1.0,0.0,0.19222365176519585,-0.000602368440013379,-1.5678100585939774,1.91976425867324e-07,-0.45790449778238895,0.012113630771637,0.5559271592360276,0.41709066974463826,-0.024841308593977374,-0.1512451171869884,0.000438772898633033,-0.8143306838141544,0.00404927134513855,0.21723377521221382
0.19222365176519585,-0.000602368440013379,-1.5678100585939774,1.91976425867324e-07,-0.45790449778238895,0.012113630771637,0.5559271592360276,0.41709066974463826,-0.024841308593977374,-0.1512451171869884,0.000438772898633033,-0.8143306838141544,0.00404927134513855,0.21723377521221382,1.0,0.0,0.23057548555392623,-0.000613567885011435,-0.94287109375,-3.75376707495434e-08,-0.45531913969251886,0.0121137499809265,0.53945805476262,0.42275966803347176,-0.02600097656198841,-0.1517028808589771,0.000392296555219218,-0.8137165705362955,0.00406378507614136,0.18497406886174153
0.23057548555392623,-0.000613567885011435,-0.94287109375,-3.75376707495434e-08,-0.45531913969251886,0.0121137499809265,0.53945805476262,0.42275966803347176,-0.02600097656198841,-0.1517028808589771,0.000392296555219218,-0.8137165705362955,0.00406378507614136,0.18497406886174153,0.7,2.0,0.09189926382264095,-0.000593011092860252,-0.4410400390619884,-1.39499002216326e-06,-0.4550130632188589,0.012114405632019,0.5355237520658046,0.42915907638145495,-0.033538818358977096,-0.15185546875,0.000441369396867231,-0.8130924966600211,0.0041053295135498,0.15216930095966047
0.09189926382264095,-0.000593011092860252,-0.4410400390619884,-1.39499002216326e-06,-0.4550130632188589,0.012114405632019,0.5355237520658046,0.42915907638145495,-0.033538818358977096,-0.15185546875,0.000441369396867231,-0.8130924966600211,0.0041053295135498,0.15216930095966047,0.7,2.0,0.16893441351125715,-0.000601177045609802,-0.1528015136719887,1.39813664645772e-07,-0.4547077284918889,0.0121140480041504,0.5250174889197723,0.43182455748250226,-0.019989013671988687,-0.1512145996089771,0.000459568982478231,-0.81246296564738,0.00409963726997375,0.1190526522122897
0.16893441351125715,-0.000601177045609802,-0.1528015136719887,1.39813664645772e-07,-0.4547077284918889,0.0121140480041504,0.5250174889197723,0.43182455748250226,-0.019989013671988687,-0.1512145996089771,0.000459568982478231,-0.81246296564738,0.00409963726997375,0.1190526522122897,0.7,2.0,0.22771920349353553,-0.000606638204772025,-0.14166259765602263,4.09619804742078e-09,-0.45441341400146446,0.012113630771637,0.5093815143291769,0.4348613922187283,-0.017333984375,-0.15087890625,0.000489728699903935,-0.8118305736117889,0.00410735607147217,0.08571902788602384
0.22771920349353553,-0.000606638204772025,-0.14166259765602263,4.09619804742078e-09,-0.45441341400146446,0.012113630771637,0.5093815143291769,0.4348613922187283,-0.017333984375,-0.15087890625,0.000489728699903935,-0.8118305736117889,0.00410735607147217,0.08571902788602384,0.7,2.0,0.27051068445872917,-0.000613959738984704,-0.1452941894530113,-7.61721366870916e-07,-0.45404831568400117,0.0121132731437683,0.4899295806884769,0.43750082764697684,-0.015533447266022904,-0.1502990722660229,0.000520665314979851,-0.8111959563361277,0.00412148237228394,0.05216371096097507
0.27051068445872917,-0.000613959738984704,-0.1452941894530113,-7.61721366870916e-07,-0.45404831568400117,0.0121132731437683,0.4899295806884769,0.43750082764697684,-0.015533447266022904,-0.1502990722660229,0.000520665314979851,-0.8111959563361277,0.00412148237228394,0.05216371096097507,0.7,2.0,0.3002652681609826,-0.000615134427789599,-0.1575012207030113,-3.89881705586959e-07,-0.4536319308810767,0.0121134519577026,0.46776745135967535,0.4401276842424111,-0.014892578125,-0.1501770019530113,0.000481810042401776,-0.8105584780375167,0.00413483381271362,0.018405762085547846
0.3002652681609826,-0.000615134427789599,-0.1575012207030113,-3.89881705586959e-07,-0.4536319308810767,0.0121134519577026,0.46776745135967535,0.4401276842424111,-0.014892578125,-0.1501770019530113,0.000481810042401776,-0.8105584780375167,0.00413483381271362,0.018405762085547846,0.7,2.0,0.3200445844057314,-0.000609303126111627,-0.1535949707030113,-8.60541774727608e-07,-0.45317951838175446,0.0121141672134399,0.44376473060021077,0.4427421356397301,-0.014739990233977096,-0.14990234375,0.000502664654050022,-0.8099181387159555,0.00414848327636719,-0.015553788038400462
0.3200445844057314,-0.000609303126111627,-0.1535949707030113,-8.60541774727608e-07,-0.45317951838175446,0.0121141672134399,0.44376473060021077,0.4427421356397301,-0.014739990233977096,-0.14990234375,0.000502664654050022,-0.8099181387159555,0.00414848327636719,-0.015553788038400462,0.7,2.0,0.3326524113254148,-0.000612156989518553,-0.13983154296897737,-1.39237931762182e-06,-0.4527049064636233,0.0121134519577026,0.4185658674973708,0.44531815908768185,-0.014678955078011313,-0.1495666503910229,0.000509753823280334,-0.8092757331000433,0.00418663024902344,-0.04971195000868585
