NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.12026236263679957,-0.0005956802633591,4.48042631149292,-2.92989625449991e-07,-0.45031425688001886,0.0121139883995056,0.9324898352989784,0.25742588780051484,-0.0948791503910229,-0.15179443359397737,0.000184062984772027,-0.8214095433553056,0.00322404503822327,0.591321681096003,1.35,1.0,0.1682205079732034,-0.000604589295107871,5.78885316848755,7.21159665317828e-07,-0.45732667711046,0.0121135115623474,0.9217757004957938,0.2742870063466839,-0.09753417968698841,-0.1514587402339771,0.000153356784721836,-0.8210262722439233,0.0033833384513855,0.5708419212928185
0.1682205079732034,-0.000604589295107871,5.78885316848755,7.21159665317828e-07,-0.45732667711046,0.0121135115623474,0.9217757004957938,0.2742870063466839,-0.09753417968698841,-0.1514587402339771,0.000153356784721836,-0.8210262722439233,0.0033833384513855,0.5708419212928185,1.35,1.0,0.2586821042812397,-0.000621877203229815,6.76124858856201,1.2785565672857e-07,-0.4709679815504289,0.0121132731437683,0.9046872065617493,0.29630935015164994,-0.09103393554698869,-0.151123046875,0.000178539281478152,-0.8206123246086966,0.00352039933204651,0.5487532982459431
0.2586821042812397,-0.000621877203229815,6.76124858856201,1.2785565672857e-07,-0.4709679815504289,0.0121132731437683,0.9046872065617493,0.29630935015164994,-0.09103393554698869,-0.151123046875,0.000178539281478152,-0.8206123246086966,0.00352039933204651,0.5487532982459431,1.35,1.0,0.3058518009243058,-0.000608192582149059,7.56908512115479,2.11033309938102e-07,-0.4909073511759444,0.0121133923530579,0.8827316871056184,0.32265185719286177,-0.13238525390602263,-0.1520080566410229,0.00018776195065584,-0.82017183303833,0.00358957052230835,0.5252091627854569
0.3058518009243058,-0.000608192582149059,7.56908512115479,2.11033309938102e-07,-0.4909073511759444,0.0121133923530579,0.8827316871056184,0.32265185719286177,-0.13238525390602263,-0.1520080566410229,0.00018776195065584,-0.82017183303833,0.00358957052230835,0.5252091627854569,1.35,1.0,0.3294683410517229,-0.000606347457505763,7.99680948257446,9.31404713355732e-07,-0.5153132544623478,0.0121135711669922,0.8583147489107569,0.3302321500743656,-0.063232421875,-0.14990234375,0.000310557341435924,-0.8197016186184355,0.00365197658538818,0.5001074570875907
0.3294683410517229,-0.000606347457505763,7.99680948257446,9.31404713355732e-07,-0.5153132544623478,0.0121135711669922,0.8583147489107569,0.3302321500743656,-0.063232421875,-0.14990234375,0.000310557341435924,-0.8197016186184355,0.00365197658538818,0.5001074570875907,1.35,1.0,0.34081325883104485,-0.00061244930839166,8.01693248748779,-1.91055562481779e-07,-0.5413561397128633,0.0121132731437683,0.832681274414063,0.3396449210249387,-0.057434082031022626,-0.1495056152339771,0.000313855125568807,-0.8192224502563478,0.00366953015327454,0.47441506019005386
0.34081325883104485,-0.00061244930839166,8.01693248748779,-1.91055562481779e-07,-0.5413561397128633,0.0121132731437683,0.832681274414063,0.3396449210249387,-0.057434082031022626,-0.1495056152339771,0.000313855125568807,-0.8192224502563478,0.00366953015327454,0.47441506019005386,1.35,1.0,0.3460562707956997,-0.00061465916223824,8.00961685180664,-9.82010305961012e-07,-0.5679873890346956,0.0121138691902161,0.8064714871920077,0.3575083153219319,-0.0702209472660229,-0.15020751953102263,0.00022713333601132,-0.818720022837321,0.00375047326087952,0.4475613520695615
0.3460562707956997,-0.00061465916223824,8.00961685180664,-9.82010305961012e-07,-0.5679873890346956,0.0121138691902161,0.8064714871920077,0.3575083153219319,-0.0702209472660229,-0.15020751953102263,0.00022713333601132,-0.818720022837321,0.00375047326087952,0.4475613520695615,0.05,0.0,0.057151350618340244,-0.000600821513216943,3.72689199447632,5.02475268149283e-06,-0.5697540707058377,0.0121141672134399,0.8038254957932692,0.3654044973475842,-0.05676269531198841,-0.1513977050780113,0.000181179246283136,-0.8181949721442333,0.00380635261535645,0.41973319420447697
0.057151350618340244,-0.000600821513216943,3.72689199447632,5.02475268149283e-06,-0.5697540707058377,0.0121141672134399,0.8038254957932692,0.3654044973475842,-0.05676269531198841,-0.1513977050780113,0.000181179246283136,-0.8181949721442333,0.00380635261535645,0.41973319420447697,0.05,0.0,0.08294245808887665,-0.000604977831244469,0.731556296348572,-1.3784194834443e-06,-0.57125457127889,0.0121141672134399,0.7981829129732568,0.3705259497012436,-0.031158447266022904,-0.14990234375,0.000356224132701755,-0.8176600138346355,0.00381189584732056,0.39135853694035383
0.08294245808887665,-0.000604977831244469,0.731556296348572,-1.3784194834443e-06,-0.57125457127889,0.0121141672134399,0.7981829129732568,0.3705259497012436,-0.031158447266022904,-0.14990234375,0.000356224132701755,-0.8176600138346355,0.00381189584732056,0.39135853694035383,0.05,0.0,0.12566432474894268,-0.000608131289482117,-1.3352355957030113,-3.24555935549142e-06,-0.5708732604980467,0.0121135115623474,0.7906082153320309,0.37514892275287764,-0.023590087891022904,-0.1495666503910229,0.000367618107702583,-0.8171217706468367,0.00381827354431152,0.3627260061410754
0.12566432474894268,-0.000608131289482117,-1.3352355957030113,-3.24555935549142e-06,-0.5708732604980467,0.0121135115623474,0.7906082153320309,0.37514892275287764,-0.023590087891022904,-0.1495666503910229,0.000367618107702583,-0.8171217706468367,0.00381827354431152,0.3627260061410754,0.05,0.0,0.1726248564696531,-0.000615971977822483,-2.873626708983977,-2.04119260160951e-06,-0.5676461855570478,0.0121132135391235,0.7786499610314,0.38520305504994107,-0.042419433593977374,-0.15069580078102263,0.000272252538707107,-0.8165707058376733,0.00386020541191101,0.3334773137019231
0.1726248564696531,-0.000615971977822483,-2.873626708983977,-2.04119260160951e-06,-0.5676461855570478,0.0121132135391235,0.7786499610314,0.38520305504994107,-0.042419433593977374,-0.15069580078102263,0.000272252538707107,-0.8165707058376733,0.00386020541191101,0.3334773137019231,0.05,0.0,0.18028240006311555,-0.000601885083597153,-4.186004638671989,-2.46247600443894e-06,-0.5615937974717878,0.0121145844459534,0.7650078406700723,0.39578014731674205,-0.05007934570301131,-0.1510009765619884,0.000326373352436349,-0.8160037994384767,0.00391107797622681,0.3034220768855169
0.18028240006311555,-0.000601885083597153,-4.186004638671989,-2.46247600443894e-06,-0.5615937974717878,0.0121145844459534,0.7650078406700723,0.39578014731674205,-0.05007934570301131,-0.1510009765619884,0.000326373352436349,-0.8160037994384767,0.00391107797622681,0.3034220768855169,0.05,0.0,0.1854424426509551,-0.000600449449848384,-4.476531982421989,-3.06199103761173e-06,-0.5537426206800677,0.0121136903762817,0.750953850379357,0.40551642420512024,-0.04919433593698841,-0.1505126953119884,0.000408500927733257,-0.8154234356350367,0.00395745038986206,0.2725822155292215
0.1854424426509551,-0.000600449449848384,-4.476531982421989,-3.06199103761173e-06,-0.5537426206800677,0.0121136903762817,0.750953850379357,0.40551642420512024,-0.04919433593698841,-0.1505126953119884,0.000408500927733257,-0.8154234356350367,0.00395745038986206,0.2725822155292215,0.05,0.0,0.18966753747410692,-0.000600670231506228,-4.460388183593977,-2.39377823163522e-06,-0.5456377665201821,0.0121140480041504,0.7365443889911354,0.4132185418528801,-0.04202270507801131,-0.1512145996089771,0.000278017774689943,-0.8148276011149088,0.00399583578109741,0.24107601459209693
0.18966753747410692,-0.000600670231506228,-4.460388183593977,-2.39377823163522e-06,-0.5456377665201821,0.0121140480041504,0.7365443889911354,0.4132185418528801,-0.04202270507801131,-0.1512145996089771,0.000278017774689943,-0.8148276011149088,0.00399583578109741,0.24107601459209693,0.05,0.0,0.19294612371814496,-0.000602514483034611,-4.416900634766023,-1.01858688594803e-06,-0.5373750262790256,0.0121141672134399,0.7218524639423077,0.4166205900691359,-0.025482177733977096,-0.1510314941410229,0.000386450032237917,-0.8142217000325522,0.0040188729763031,0.20913426325871384
0.19294612371814496,-0.000602514483034611,-4.416900634766023,-1.01858688594803e-06,-0.5373750262790256,0.0121141672134399,0.7218524639423077,0.4166205900691359,-0.025482177733977096,-0.1510314941410229,0.000386450032237917,-0.8142217000325522,0.0040188729763031,0.20913426325871384,1.25,2.0,0.23193082760819023,-0.000587681133765727,2.54672574996948,-9.42021688388195e-06,-0.5375115076700845,0.0121144652366638,0.7117499131422769,0.41931924634059514,-0.017181396483977096,-0.1501159667969887,0.000500135705806315,-0.8136144744025333,0.00405144691467285,0.17698119236872767
0.23193082760819023,-0.000587681133765727,2.54672574996948,-9.42021688388195e-06,-0.5375115076700845,0.0121144652366638,0.7117499131422769,0.41931924634059514,-0.017181396483977096,-0.1501159667969887,0.000500135705806315,-0.8136144744025333,0.00405144691467285,0.17698119236872767,1.25,2.0,0.4035349096532994,-0.000604130618739873,7.81536626815796,-4.04196043746197e-07,-0.5549355612860789,0.0121140480041504,0.6862393305851862,0.4220293678255051,-0.015350341796988687,-0.1502685546869884,0.000408534629968926,-0.8130033281114366,0.00404775142669678,0.14461856255164507
0.4035349096532994,-0.000604130618739873,7.81536626815796,-4.04196043746197e-07,-0.5549355612860789,0.0121140480041504,0.6862393305851862,0.4220293678255051,-0.015350341796988687,-0.1502685546869884,0.000408534629968926,-0.8130033281114366,0.00404775142669678,0.14461856255164507,1.25,2.0,0.7014402914138398,-0.000608700269367546,12.4900398254395,4.62419421864979e-07,-0.6085082689921067,0.0121140480041504,0.645333568866437,0.4284947774816814,-0.02783203125,-0.15081787109397737,0.000406827835831791,-0.8123849232991533,0.0040912926197052,0.11191613123967092
0.7014402914138398,-0.000608700269367546,12.4900398254395,4.62419421864979e-07,-0.6085082689921067,0.0121140480041504,0.645333568866437,0.4284947774816814,-0.02783203125,-0.15081787109397737,0.000406827835831791,-0.8123849232991533,0.0040912926197052,0.11191613123967092,1.25,2.0,0.8670504590366177,-0.000609004695434123,16.0749549865723,1.67858306667767e-05,-0.7333376142713756,0.0121142268180847,0.5824518643892723,0.43311338539247285,-0.0263671875,-0.15045166015602263,0.000457567977719009,-0.8117583592732744,0.00410610437393188,0.07873251988337585
0.8670504590366177,-0.000609004695434123,16.0749549865723,1.67858306667767e-05,-0.7333376142713756,0.0121142268180847,0.5824518643892723,0.43311338539247285,-0.0263671875,-0.15045166015602263,0.000457567977719009,-0.8117583592732744,0.00410610437393188,0.07873251988337585,1.25,2.0,0.760199590499412,-0.000608066387940198,10.7638864517212,1.12514735519653e-05,-0.8365239567226834,0.0121138691902161,0.52273935171274,0.4356855082004656,-0.017517089843977374,-0.150390625,0.000463108939584345,-0.8111266030205623,0.00418442487716675,0.04531778922447784
0.760199590499412,-0.000608066387940198,10.7638864517212,1.12514735519653e-05,-0.8365239567226834,0.0121138691902161,0.52273935171274,0.4356855082004656,-0.017517089843977374,-0.150390625,0.000463108939584345,-0.8111266030205623,0.00418442487716675,0.04531778922447784,1.25,2.0,0.7217009594819455,-0.00060737831518054,6.7682638168335,-7.56702092985506e-07,-0.8987980948554145,0.0121141672134399,0.4668361663818354,0.4383206562304126,-0.015289306641022904,-0.1502990722660229,0.000472175655886531,-0.8104913499620222,0.00414112210273743,0.011699295043945308
0.7217009594819455,-0.00060737831518054,6.7682638168335,-7.56702092985506e-07,-0.8987980948554145,0.0121141672134399,0.4668361663818354,0.4383206562304126,-0.015289306641022904,-0.1502990722660229,0.000472175655886531,-0.8104913499620222,0.00414112210273743,0.011699295043945308,1.25,2.0,0.7078234675604431,-0.000613132899161428,3.74060869216919,-3.06715310216532e-06,-0.9350388844807944,0.0121138691902161,0.4122428013728215,0.44091813103273847,-0.014831542968977374,-0.1498107910160229,0.000523024355061352,-0.8098538186815044,0.00416547060012817,-0.02211960462423477
