NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.019112928280931637,-0.000604187313001603,-2.7917175292969887,-2.86197564491886e-06,-0.6039154794481066,0.0121135115623474,0.7817155104417062,0.37518318457783406,-0.041748046875,-0.1512756347660229,0.000238475884543732,-0.8171603414747456,0.00381723046302795,0.36292968163123535,0.55,0.0,0.02891672003020555,-0.000612063915468752,-4.30712890625,-2.90857155960111e-06,-0.6030489073859322,0.012114405632019,0.7798097463754508,0.38566053688481383,-0.049255371093977374,-0.1522521972660229,0.000238780805375427,-0.8166031837463378,0.00388208031654358,0.3336554600642277
0.02891672003020555,-0.000612063915468752,-4.30712890625,-2.90857155960111e-06,-0.6030489073859322,0.012114405632019,0.7798097463754508,0.38566053688481383,-0.049255371093977374,-0.1522521972660229,0.000238780805375427,-0.8166031837463378,0.00388208031654358,0.3336554600642277,0.55,0.0,0.036136057586776044,-0.000601556967012584,-5.550842285156023,-1.54287238274264e-06,-0.60146352979872,0.0121141672134399,0.7772688058706431,0.3961370106062944,-0.05130004882801131,-0.1522521972660229,0.000371916627045721,-0.8160308731926811,0.00395402312278748,0.3035712315486031
0.036136057586776044,-0.000601556967012584,-5.550842285156023,-1.54287238274264e-06,-0.60146352979872,0.0121141672134399,0.7772688058706431,0.3961370106062944,-0.05130004882801131,-0.1522521972660229,0.000371916627045721,-0.8160308731926811,0.00395402312278748,0.3035712315486031,0.55,0.0,0.041227962868947074,-0.000604543893132359,-5.63671875,-2.90831258098478e-06,-0.599325815836589,0.0121140480041504,0.77427227313702,0.40578938529808395,-0.049224853516022904,-0.15155029296897737,0.00046182275400497,-0.8154457939995656,0.00400680303573608,0.2727084233210631
0.041227962868947074,-0.000604543893132359,-5.63671875,-2.90831258098478e-06,-0.599325815836589,0.0121140480041504,0.77427227313702,0.40578938529808395,-0.049224853516022904,-0.15155029296897737,0.00046182275400497,-0.8154457939995656,0.00400680303573608,0.2727084233210631,0.55,0.0,0.044675498659858245,-0.000610748887993395,-5.666198730468977,-1.07674986793427e-06,-0.5969606505499945,0.0121137499809265,0.7709598247821507,0.41293688765308056,-0.040588378906022626,-0.1519470214839771,0.000314759206958115,-0.8148467275831434,0.00400605797767639,0.24119519453782307
0.044675498659858245,-0.000610748887993395,-5.666198730468977,-1.07674986793427e-06,-0.5969606505499945,0.0121137499809265,0.7709598247821507,0.41293688765308056,-0.040588378906022626,-0.1519470214839771,0.000314759206958115,-0.8148467275831434,0.00400605797767639,0.24119519453782307,0.55,0.0,0.04688035530578322,-0.000609824433922768,-5.656494140625,-1.00722832030442e-06,-0.5944465531243223,0.0121140480041504,0.767439798208383,0.4160883089057852,-0.02392578125,-0.1517333984369884,0.000408064050134271,-0.8142384952969022,0.00403872132301331,0.20929423112135692
0.04688035530578322,-0.000609824433922768,-5.656494140625,-1.00722832030442e-06,-0.5944465531243223,0.0121140480041504,0.767439798208383,0.4160883089057852,-0.02392578125,-0.1517333984369884,0.000408064050134271,-0.8142384952969022,0.00403872132301331,0.20929423112135692,0.0,0.0,0.4658786392421634,-0.000595583696849644,-5.623474121093977,-1.50839491652732e-06,-0.5796753035651311,0.0121142864227295,0.7467573312612678,0.4188127135218863,-0.016845703125,-0.1508483886719887,0.000494496605824679,-0.8136291503906256,0.0040319561958313,0.17718002612774153
0.4658786392421634,-0.000595583696849644,-5.623474121093977,-1.50839491652732e-06,-0.5796753035651311,0.0121142864227295,0.7467573312612678,0.4188127135218863,-0.016845703125,-0.1508483886719887,0.000494496605824679,-0.8136291503906256,0.0040319561958313,0.17718002612774153,0.0,0.0,0.7559459831723186,-0.000601359119173139,-5.630340576171989,-1.30219802940701e-06,-0.5446319050259055,0.0121139883995056,0.6976721543532154,0.4215252187009318,-0.015289306641022904,-0.15093994140602263,0.000411463726777583,-0.81301572587755,0.00404122471809387,0.14485621819129355
0.7559459831723186,-0.000601359119173139,-5.630340576171989,-1.30219802940701e-06,-0.5446319050259055,0.0121139883995056,0.6976721543532154,0.4215252187009318,-0.015289306641022904,-0.15093994140602263,0.000411463726777583,-0.81301572587755,0.00404122471809387,0.14485621819129355,0.0,0.0,0.9203652446830544,-0.000606473127845675,-5.736083984375,3.57104681825149e-07,-0.4978679021199544,0.0121139287948608,0.6321540832519539,0.42798895693968364,-0.027282714843977374,-0.1513671875,0.000411059940233827,-0.8123959965176055,0.00406429171562195,0.1122073393601637
0.9203652446830544,-0.000606473127845675,-5.736083984375,3.57104681825149e-07,-0.4978679021199544,0.0121139287948608,0.6321540832519539,0.42798895693968364,-0.027282714843977374,-0.1513671875,0.000411059940233827,-0.8123959965176055,0.00406429171562195,0.1122073393601637,0.0,0.0,0.7629247260015748,-0.00061101105529815,-4.759460449218977,-5.02614057040773e-06,-0.4510395791795523,0.0121141672134399,0.5653222304124093,0.4321463132121555,-0.02526855468698841,-0.1508483886719887,0.000481031165691093,-0.8117688496907556,0.00409597158432007,0.07909047787006093
0.7629247260015748,-0.00061101105529815,-4.759460449218977,-5.02614057040773e-06,-0.4510395791795523,0.0121141672134399,0.5653222304124093,0.4321463132121555,-0.02526855468698841,-0.1508483886719887,0.000481031165691093,-0.8117688496907556,0.00409597158432007,0.07909047787006093,0.0,0.0,0.6267484666388369,-0.000607492635026574,-3.0639038085939774,-2.10925168175891e-06,-0.4253091017405189,0.0121138095855713,0.5134837223933292,0.43479811945907176,-0.017303466796988687,-0.1507568359369884,0.000426609942223877,-0.8111368815104166,0.00410810112953186,0.04574408897986784
0.6267484666388369,-0.000607492635026574,-3.0639038085939774,-2.10925168175891e-06,-0.4253091017405189,0.0121138095855713,0.5134837223933292,0.43479811945907176,-0.017303466796988687,-0.1507568359369884,0.000426609942223877,-0.8111368815104166,0.00410810112953186,0.04574408897986784,0.0,0.0,0.5776549686828515,-0.000609444687142968,-1.7876281738280113,1.95485753806679e-07,-0.4112878640492756,0.0121137499809265,0.4677385183481077,0.437437513655288,-0.015289306641022904,-0.1507873535160229,0.000449588376795873,-0.8105008867051866,0.00412079691886902,0.012193671556619491
0.5776549686828515,-0.000609444687142968,-1.7876281738280113,1.95485753806679e-07,-0.4112878640492756,0.0121137499809265,0.4677385183481077,0.437437513655288,-0.015289306641022904,-0.1507873535160229,0.000449588376795873,-0.8105008867051866,0.00412079691886902,0.012193671556619491,0.0,0.0,0.6287827352208704,-0.000610764720477164,-0.8016052246089771,-2.43141357714194e-07,-0.40396157900492335,0.0121138691902161,0.4225637582632215,0.4400646528778732,-0.014831542968977374,-0.1505432128910229,0.000474987580673769,-0.8098620838589133,0.00413447618484497,-0.02155942916870123
