NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7248097196847489,-0.00059804692864418,-3.9033813476560226,-2.61252375821641e-06,-0.42177163230048337,0.0121145248413086,0.5097635709322416,0.33992738168104175,-0.04080200195301131,-0.1482238769530113,0.000114183691039216,-0.8193368911743167,0.00367474555969238,0.47647106464092615,0.3,1.0,0.6769617690801788,-0.000609329901635647,-2.3131103515619884,-1.82560768280382e-07,-0.40083127551608666,0.0121140480041504,0.4564520322359523,0.3404555305658335,-0.023254394531022626,-0.1491394042969887,0.000182612362550572,-0.8188469674852156,0.00368738174438477,0.4502888899583077
0.6769617690801788,-0.000609329901635647,-2.3131103515619884,-1.82560768280382e-07,-0.40083127551608666,0.0121140480041504,0.4564520322359523,0.3404555305658335,-0.023254394531022626,-0.1491394042969887,0.000182612362550572,-0.8188469674852156,0.00368738174438477,0.4502888899583077,0.85,2.0,0.02841643685738878,-0.000596974277868867,-1.145172119141023,-1.79913388365094e-06,-0.40059849951002335,0.0121142864227295,0.45524726280799227,0.35798241635532424,-0.054992675781022626,-0.1501159667969887,0.000193979707546532,-0.8183434274461533,0.00373134016990662,0.42341114924504153
0.02841643685738878,-0.000596974277868867,-1.145172119141023,-1.79913388365094e-06,-0.40059849951002335,0.0121142864227295,0.45524726280799227,0.35798241635532424,-0.054992675781022626,-0.1501159667969887,0.000193979707546532,-0.8183434274461533,0.00373134016990662,0.42341114924504153,0.85,2.0,0.08573712073490979,-0.000603778229560703,-0.3129272460939774,-9.09129937554098e-07,-0.4002108044094511,0.012114405632019,0.4505742586576016,0.3624721313637476,-0.040832519531022626,-0.15106201171897737,0.000170370229170658,-0.8178197013007267,0.00378081202507019,0.39564352769118155
0.08573712073490979,-0.000603778229560703,-0.3129272460939774,-9.09129937554098e-07,-0.4002108044094511,0.012114405632019,0.4505742586576016,0.3624721313637476,-0.040832519531022626,-0.15106201171897737,0.000170370229170658,-0.8178197013007267,0.00378081202507019,0.39564352769118155,0.85,2.0,0.13353512863371803,-0.000608887406997383,0.332334786653519,-9.60542649863783e-08,-0.4002433882819278,0.0121139287948608,0.4418499286358169,0.3729959277419531,-0.04187011718698841,-0.15087890625,0.000232307575060986,-0.8172835244072811,0.00380668044090271,0.3673247117262615
0.13353512863371803,-0.000608887406997383,0.332334786653519,-9.60542649863783e-08,-0.4002433882819278,0.0121139287948608,0.4418499286358169,0.3729959277419531,-0.04187011718698841,-0.15087890625,0.000232307575060986,-0.8172835244072811,0.00380668044090271,0.3673247117262615,0.85,2.0,0.1705065092419005,-0.000611472467426211,0.830256998538971,-4.89112039758766e-07,-0.4011700948079422,0.0121137499809265,0.4299206660344046,0.38159545635027475,-0.041412353516022904,-0.1506042480469887,0.000395427108742297,-0.8167364862230089,0.00385883450508118,0.3383787888747
0.1705065092419005,-0.000611472467426211,0.830256998538971,-4.89112039758766e-07,-0.4011700948079422,0.0121137499809265,0.4299206660344046,0.38159545635027475,-0.041412353516022904,-0.1506042480469887,0.000395427108742297,-0.8167364862230089,0.00385883450508118,0.3383787888747,0.85,2.0,0.19777418941570074,-0.000615381519310176,0.820636868476868,2.34606233107115e-07,-0.40266169442070887,0.0121135115623474,0.4155756436861477,0.39789515774950884,-0.0693359375,-0.15203857421897737,0.00026209867792204,-0.8161666128370499,0.0039258599281311,0.3082462897667523
0.19777418941570074,-0.000615381519310176,0.820636868476868,2.34606233107115e-07,-0.40266169442070887,0.0121135115623474,0.4155756436861477,0.39789515774950884,-0.0693359375,-0.15203857421897737,0.00026209867792204,-0.8161666128370499,0.0039258599281311,0.3082462897667523,0.85,2.0,0.2169645214827725,-0.000613945943769068,0.828701853752136,-1.65349399594561e-06,-0.40433319409688334,0.0121136903762817,0.39949223445012,0.4055086970327425,-0.047058105468977374,-0.15234375,0.000247023330302909,-0.8155781428019211,0.00396096706390381,0.2773492372952969
0.2169645214827725,-0.000613945943769068,0.828701853752136,-1.65349399594561e-06,-0.40433319409688334,0.0121136903762817,0.39949223445012,0.4055086970327425,-0.047058105468977374,-0.15234375,0.000247023330302909,-0.8155781428019211,0.00396096706390381,0.2773492372952969,0.85,2.0,0.2298972191949506,-0.000611649185884744,0.820260763168335,-2.54437026114829e-07,-0.4061295986175533,0.0121138691902161,0.3822134458101708,0.41325594294872847,-0.04162597656198841,-0.152587890625,0.00034486228832975,-0.8149760564168289,0.00399640202522278,0.24582594358003998
0.2298972191949506,-0.000611649185884744,0.820260763168335,-2.54437026114829e-07,-0.4061295986175533,0.0121138691902161,0.3822134458101708,0.41325594294872847,-0.04162597656198841,-0.152587890625,0.00034486228832975,-0.8149760564168289,0.00399640202522278,0.24582594358003998,0.85,2.0,0.2382241813163847,-0.000607754802331328,0.829166948795319,-6.93189406320016e-07,-0.4080069859822589,0.0121141076087952,0.3641483600323015,0.4162028859675197,-0.023681640625,-0.1513671875,0.000511270307470113,-0.8143684599134655,0.00405943393707275,0.21391457777756923
0.2382241813163847,-0.000607754802331328,0.829166948795319,-6.93189406320016e-07,-0.4080069859822589,0.0121141076087952,0.3641483600323015,0.4162028859675197,-0.023681640625,-0.1513671875,0.000511270307470113,-0.8143684599134655,0.00405943393707275,0.21391457777756923,0.45,1.0,0.23293972581521882,-0.000600766914431006,0.819856464862823,-7.43060525110195e-07,-0.40908723407321557,0.0121140480041504,0.35375774090106615,0.4222143075464911,-0.02868652343698841,-0.15167236328102263,0.000410956563428044,-0.8137546115451388,0.00407230854034424,0.18164065434382462
0.23293972581521882,-0.000600766914431006,0.819856464862823,-7.43060525110195e-07,-0.40908723407321557,0.0121140480041504,0.35375774090106615,0.4222143075464911,-0.02868652343698841,-0.15167236328102263,0.000410956563428044,-0.8137546115451388,0.00407230854034424,0.18164065434382462,0.45,1.0,0.377971202548566,-0.000601975712925196,0.829712867736816,-1.5672349036322e-06,-0.41164991590711775,0.0121141076087952,0.32909801189716004,0.42491134971139816,-0.01892089843698841,-0.1513977050780113,0.000436730537330732,-0.8131345642937555,0.00406500697135925,0.14905659602238586
0.377971202548566,-0.000601975712925196,0.829712867736816,-1.5672349036322e-06,-0.41164991590711775,0.0121141076087952,0.32909801189716004,0.42491134971139816,-0.01892089843698841,-0.1513977050780113,0.000436730537330732,-0.8131345642937555,0.00406500697135925,0.14905659602238586,0.45,1.0,0.4601853195951512,-0.000606971851084381,0.818796873092651,-1.24876191875956e-06,-0.4150722556644011,0.0121139287948608,0.29618280850924,0.4286807992602357,-0.019836425781022626,-0.1510009765619884,0.000480086193419993,-0.812511709001329,0.00407439470291138,0.11623502878042369
0.4601853195951512,-0.000606971851084381,0.818796873092651,-1.24876191875956e-06,-0.4150722556644011,0.0121139287948608,0.29618280850924,0.4286807992602357,-0.019836425781022626,-0.1510009765619884,0.000480086193419993,-0.812511709001329,0.00407439470291138,0.11623502878042369,0.45,1.0,0.5048806450879055,-0.000605473818723112,0.831391930580139,-7.96832978267048e-07,-0.41896873050265887,0.0121136903762817,0.25868671123798154,0.4341025958812349,-0.025573730468977374,-0.15093994140602263,0.000463654228951782,-0.8118821250067821,0.00410434603691101,0.08299198150634769
0.5048806450879055,-0.000605473818723112,0.831391930580139,-7.96832978267048e-07,-0.41896873050265887,0.0121136903762817,0.25868671123798154,0.4341025958812349,-0.025573730468977374,-0.15093994140602263,0.000463654228951782,-0.8118821250067821,0.00410434603691101,0.08299198150634769,0.45,1.0,0.5281889156989785,-0.00061459734570235,0.816266715526581,-7.26041264442756e-07,-0.42312142584059,0.0121137499809265,0.21875223013070924,0.43674519311865845,-0.017547607421988687,-0.1507873535160229,0.00044062829692848,-0.8112472958034944,0.004118412733078,0.04949549528268661
0.5281889156989785,-0.00061459734570235,0.816266715526581,-7.26041264442756e-07,-0.42312142584059,0.0121137499809265,0.21875223013070924,0.43674519311865845,-0.017547607421988687,-0.1507873535160229,0.00044062829692848,-0.8112472958034944,0.004118412733078,0.04949549528268661,0.45,1.0,0.5398560893867839,-0.000609243055805564,0.835487067699432,-9.48508272813342e-07,-0.4274001386430533,0.0121138691902161,0.17757210364708462,0.44296769744175063,-0.02685546875,-0.1510009765619884,0.000456724665127695,-0.8106074333190922,0.00413686037063599,0.01572046830103954
0.5398560893867839,-0.000609243055805564,0.835487067699432,-9.48508272813342e-07,-0.4274001386430533,0.0121138691902161,0.17757210364708462,0.44296769744175063,-0.02685546875,-0.1510009765619884,0.000456724665127695,-0.8106074333190922,0.00413686037063599,0.01572046830103954,0.45,1.0,0.5454607731461463,-0.000605976965744048,0.808892607688904,-4.58048731388772e-07,-0.4317471186319989,0.0121138691902161,0.13578124413123493,0.44635873591507813,-0.023590087891022904,-0.15087890625,0.000465203716885298,-0.8099591996934677,0.00416821241378784,-0.01849613556495077
