NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4295134493495696,-0.000601009698584676,3.70600342750549,-3.50861228071153e-07,-0.4581645329793289,0.0121138691902161,0.4269851684570308,0.2533448512010406,-0.0914001464839771,-0.151123046875,0.000262882531387731,-0.8214966456095377,0.00328090786933899,0.59562014066256,0.75,1.0,0.6150698555108564,-0.000606740417424589,4.87890386581421,2.7531777391232e-07,-0.47927962409125446,0.0121139883995056,0.3883495330810554,0.2873614675643431,-0.13446044921897737,-0.1519470214839771,0.000133276829728857,-0.8211078113979766,0.00338390469551086,0.574790837214543
0.6150698555108564,-0.000606740417424589,4.87890386581421,2.7531777391232e-07,-0.47927962409125446,0.0121139883995056,0.3883495330810554,0.2873614675643431,-0.13446044921897737,-0.1519470214839771,0.000133276829728857,-0.8211078113979766,0.00338390469551086,0.574790837214543,0.75,1.0,0.9310249927437141,-0.000602269370574504,5.84717416763306,1.31220019738976e-07,-0.5213952594333222,0.0121136903762817,0.3264568915733923,0.3031173553164977,-0.08694458007801131,-0.1505126953119884,0.000242200243519619,-0.8206795586480033,0.00354000926017761,0.5518874535193815
0.9310249927437141,-0.000602269370574504,5.84717416763306,1.31220019738976e-07,-0.5213952594333222,0.0121136903762817,0.3264568915733923,0.3031173553164977,-0.08694458007801131,-0.1505126953119884,0.000242200243519619,-0.8206795586480033,0.00354000926017761,0.5518874535193815,0.75,1.0,1.0958138691473676,-0.000621838553342968,6.82122802734375,-1.12413761144126e-06,-0.5844889746771922,0.0121132731437683,0.24753309396597079,0.313011714859324,-0.0709533691410229,-0.1501770019530113,0.000232948106713593,-0.8202336629231767,0.00359371304512024,0.5279648414024939
1.0958138691473676,-0.000621838553342968,6.82122802734375,-1.12413761144126e-06,-0.5844889746771922,0.0121132731437683,0.24753309396597079,0.313011714859324,-0.0709533691410229,-0.1501770019530113,0.000232948106713593,-0.8202336629231767,0.00359371304512024,0.5279648414024939,0.75,1.0,1.178296743618466,-0.000605282955802977,7.46698331832886,8.29132034141367e-07,-0.6650746663411455,0.0121138691902161,0.1600292205810554,0.3085900404585597,0.0108516393229365,-0.1466369628910229,0.000389624881790951,-0.8197873963250055,0.00356951355934143,0.5039516155536354
1.178296743618466,-0.000605282955802977,7.46698331832886,8.29132034141367e-07,-0.6650746663411455,0.0121138691902161,0.1600292205810554,0.3085900404585597,0.0108516393229365,-0.1466369628910229,0.000389624881790951,-0.8197873963250055,0.00356951355934143,0.5039516155536354,0.75,1.0,1.2179191764013975,-0.000603434455115348,7.40569925308228,5.97352311615396e-07,-0.7517964045206711,0.0121139287948608,0.0682805868295523,0.2923068861800071,0.0447765812277794,-0.1458740234369884,0.000269975222181529,-0.8193607860141333,0.00350528955459595,0.48091859083909233
1.2179191764013975,-0.000603434455115348,7.40569925308228,5.97352311615396e-07,-0.7517964045206711,0.0121139287948608,0.0682805868295523,0.2923068861800071,0.0447765812277794,-0.1458740234369884,0.000269975222181529,-0.8193607860141333,0.00350528955459595,0.48091859083909233,0.75,1.0,0.8892344224885405,-0.000609856157097965,5.18149518966675,3.1258402941603e-06,-0.8182106547885467,0.0121136903762817,-0.012019444428957431,0.2828490573816983,0.062898300588131,-0.14422607421897737,0.000315617246087641,-0.8189537260267467,0.00345912575721741,0.4588133591872
0.8892344224885405,-0.000609856157097965,5.18149518966675,3.1258402941603e-06,-0.8182106547885467,0.0121136903762817,-0.012019444428957431,0.2828490573816983,0.062898300588131,-0.14422607421897737,0.000315617246087641,-0.8189537260267467,0.00345912575721741,0.4588133591872,1.15,0.0,0.16483780386226649,-0.000598291226197034,3.2915198802948,3.45915987054468e-06,-0.8216589821709522,0.0121138691902161,-0.018993324499863844,0.26778861674425986,0.0518545880913734,-0.1446838378910229,0.000176375076989643,-0.8185652097066245,0.00343167781829834,0.43770112257737387
0.16483780386226649,-0.000598291226197034,3.2915198802948,3.45915987054468e-06,-0.8216589821709522,0.0121138691902161,-0.018993324499863844,0.26778861674425986,0.0518545880913734,-0.1446838378910229,0.000176375076989643,-0.8185652097066245,0.00343167781829834,0.43770112257737387,1.15,0.0,0.3124455874008638,-0.000607325928285718,1.98260688781738,-7.45540660318511e-07,-0.8278582890828455,0.0121139883995056,-0.038180028475247846,0.2662072822333381,0.0378343127667904,-0.1453552246089771,0.00011964631266892,-0.8181835280524355,0.00341334939002991,0.41706187908466
0.3124455874008638,-0.000607325928285718,1.98260688781738,-7.45540660318511e-07,-0.8278582890828455,0.0121139883995056,-0.038180028475247846,0.2662072822333381,0.0378343127667904,-0.1453552246089771,0.00011964631266892,-0.8181835280524355,0.00341334939002991,0.41706187908466,1.15,0.0,0.4922247417090313,-0.000607913651037961,1.03289127349854,-1.68090571150969e-06,-0.8334591653611922,0.0121136903762817,-0.06841249465942384,0.2457366539619117,0.0704224556684494,-0.1448974609369884,0.000148126113344915,-0.8178220325046112,0.00359106063842773,0.3974259890042815
0.4922247417090313,-0.000607913651037961,1.03289127349854,-1.68090571150969e-06,-0.8334591653611922,0.0121136903762817,-0.06841249465942384,0.2457366539619117,0.0704224556684494,-0.1448974609369884,0.000148126113344915,-0.8178220325046112,0.00359106063842773,0.3974259890042815,1.15,0.0,0.7962605788138695,-0.000618367397692055,0.284476727247238,-1.58701914187986e-06,-0.8375817934672034,0.0121136903762817,-0.11990644748394308,0.23062657049829252,0.0764108002185822,-0.14404296875,0.000181363153387792,-0.8174869219462078,0.00361740589141846,0.3791877159705523
0.7962605788138695,-0.000618367397692055,0.284476727247238,-1.58701914187986e-06,-0.8375817934672034,0.0121136903762817,-0.11990644748394308,0.23062657049829252,0.0764108002185822,-0.14404296875,0.000181363153387792,-0.8174869219462078,0.00361740589141846,0.3791877159705523,1.15,0.0,1.020469318655319,-0.000604084052611142,-0.4032592773439774,-7.23546349945536e-07,-0.8370568487379288,0.0121144652366638,-0.19127677037165694,0.21204275891621935,0.0836195349693298,-0.1436462402339771,0.000121057084470522,-0.81717406378852,0.00346314907073975,0.3621875762939446
1.020469318655319,-0.000604084052611142,-0.4032592773439774,-7.23546349945536e-07,-0.8370568487379288,0.0121144652366638,-0.19127677037165694,0.21204275891621935,0.0836195349693298,-0.1436462402339771,0.000121057084470522,-0.81717406378852,0.00346314907073975,0.3621875762939446,1.15,0.0,1.1783435513762934,-0.000597939011640847,-0.8726501464839771,-1.88075659934839e-06,-0.8293304973178445,0.0121142864227295,-0.27693821833683846,0.1971088045420539,0.077240526676178,-0.143798828125,7.5845600804314e-05,-0.8168851004706489,0.00339195132255554,0.3465033897986785
1.1783435513762934,-0.000597939011640847,-0.8726501464839771,-1.88075659934839e-06,-0.8293304973178445,0.0121142864227295,-0.27693821833683846,0.1971088045420539,0.077240526676178,-0.143798828125,7.5845600804314e-05,-0.8168851004706489,0.00339195132255554,0.3465033897986785,1.15,0.0,1.2846380641123303,-0.000610885268542916,-0.8563537597660229,-1.81407358468277e-06,-0.8188917901780867,0.0121135115623474,-0.37242669325608463,0.1877706244032873,0.055451363325119,-0.14447021484397737,5.09889432578348e-05,-0.8166131973266599,0.00336730480194092,0.3317835294283354
1.2846380641123303,-0.000610885268542916,-0.8563537597660229,-1.81407358468277e-06,-0.8188917901780867,0.0121135115623474,-0.37242669325608463,0.1877706244032873,0.055451363325119,-0.14447021484397737,5.09889432578348e-05,-0.8166131973266599,0.00336730480194092,0.3317835294283354,1.15,0.0,1.3531251034285854,-0.000605229870416224,-0.9053649902339771,-7.4940982131011e-07,-0.8077625168694389,0.0121139883995056,-0.4743816082294169,0.18766807256279047,0.0168612468987703,-0.1456298828119884,3.1663275876781e-05,-0.8163475990295411,0.00337842106819153,0.3174326089712292
1.3531251034285854,-0.000605229870416224,-0.9053649902339771,-7.4940982131011e-07,-0.8077625168694389,0.0121139883995056,-0.4743816082294169,0.18766807256279047,0.0168612468987703,-0.1456298828119884,3.1663275876781e-05,-0.8163475990295411,0.00337842106819153,0.3174326089712292,1.15,2.0,0.06352120483860871,-0.000587678980082273,-0.8178405761719887,-4.16413030279728e-07,-0.80745448006524,0.0121147632598877,-0.47721531207744927,0.2096308808946569,-0.0660095214839771,-0.1482238769530113,-2.276046325278e-05,-0.8160612318250867,0.00344619154930115,0.3020588214580831
0.06352120483860871,-0.000587678980082273,-0.8178405761719887,-4.16413030279728e-07,-0.80745448006524,0.0121147632598877,-0.47721531207744927,0.2096308808946569,-0.0660095214839771,-0.1482238769530113,-2.276046325278e-05,-0.8160612318250867,0.00344619154930115,0.3020588214580831,1.15,2.0,0.10308617143037742,-0.000597137259319425,-0.9126586914060226,-3.54285447201619e-07,-0.8067267205980089,0.0121139883995056,-0.48394053532527076,0.218212497322803,-0.053558349608977096,-0.14874267578102263,5.95121309743263e-05,-0.8157540957132978,0.00348007678985596,0.2856001340425939
0.10308617143037742,-0.000597137259319425,-0.9126586914060226,-3.54285447201619e-07,-0.8067267205980089,0.0121139883995056,-0.48394053532527076,0.218212497322803,-0.053558349608977096,-0.14874267578102263,5.95121309743263e-05,-0.8157540957132978,0.00348007678985596,0.2856001340425939,1.15,2.0,0.1254963383650611,-0.000608887465205044,-0.7854614257810226,-1.33759783693677e-06,-0.8057503700256344,0.0121135711669922,-0.49291698749248763,0.25813029913552593,-0.1402587890619884,-0.15167236328102263,7.60097391321324e-05,-0.8154085477193199,0.0033242404460907,0.26715953533466
0.1254963383650611,-0.000608887465205044,-0.7854614257810226,-1.33759783693677e-06,-0.8057503700256344,0.0121135711669922,-0.49291698749248763,0.25813029913552593,-0.1402587890619884,-0.15167236328102263,7.60097391321324e-05,-0.8154085477193199,0.0033242404460907,0.26715953533466,1.15,2.0,0.13769401194596417,-0.000613202864769846,-0.3147277832030113,-1.48183482906461e-06,-0.80500766966078,0.0121139287948608,-0.5031435452974754,0.2799133160434661,-0.1238708496089771,-0.1518859863280113,0.000113024929305539,-0.8150124020046656,0.00339293479919434,0.24606233743520925
0.13769401194596417,-0.000613202864769846,-0.3147277832030113,-1.48183482906461e-06,-0.80500766966078,0.0121139287948608,-0.5031435452974754,0.2799133160434661,-0.1238708496089771,-0.1518859863280113,0.000113024929305539,-0.8150124020046656,0.00339293479919434,0.24606233743520925,1.15,2.0,0.14404394119078476,-0.000610285031143576,-0.1974792480469887,5.08074037952611e-07,-0.8047056727939178,0.0121136903762817,-0.5140357971191399,0.3187338166936675,-0.16131591796897737,-0.1524658203119884,0.000148833321873099,-0.814581023322211,0.00356584787368774,0.22295012840857845
0.14404394119078476,-0.000610285031143576,-0.1974792480469887,5.08074037952611e-07,-0.8047056727939178,0.0121136903762817,-0.5140357971191399,0.3187338166936675,-0.16131591796897737,-0.1524658203119884,0.000148833321873099,-0.814581023322211,0.00356584787368774,0.22295012840857845,1.15,2.0,0.1472292009609991,-0.000609487120527774,-0.20062255859397737,2.48544807845974e-07,-0.8044173452589244,0.0121138095855713,-0.5252679091233476,0.31851163081861655,-0.06271362304698869,-0.1499938964839771,0.000351544265868142,-0.81412320666843,0.00362199544906616,0.19839546497051538
0.1472292009609991,-0.000609487120527774,-0.20062255859397737,2.48544807845974e-07,-0.8044173452589244,0.0121138095855713,-0.5252679091233476,0.31851163081861655,-0.06271362304698869,-0.1499938964839771,0.000351544265868142,-0.81412320666843,0.00362199544906616,0.19839546497051538,1.15,2.0,0.14875500306969106,-0.000609236769378185,-0.2106018066410229,-5.46584260519012e-07,-0.8041245672437878,0.0121137499809265,-0.5366663419283353,0.3323593663375286,-0.044281005858977096,-0.1483459472660229,0.000307416659779847,-0.8136585553487145,0.00362840294837952,0.17336730957031232
