NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.39514578085145924,-0.000604815490078181,2.2597861289978,-1.75816421688069e-06,-0.49930466545952673,0.0121135711669922,0.9194546039287862,0.27598775968744504,-0.11926269531198841,-0.1510009765619884,0.00012234908354003,-0.8213212754991323,0.00334128737449646,0.5853067251352169,0.4,2.0,0.5658544068431589,-0.000609227863606066,0.847996354103088,-2.22556218432146e-06,-0.5060990121629501,0.0121135711669922,0.8838211646446815,0.29918128334671973,-0.112548828125,-0.1504211425780113,0.000197097338968888,-0.82091326183743,0.00348642468452454,0.5633389399601861
0.5658544068431589,-0.000609227863606066,0.847996354103088,-2.22556218432146e-06,-0.5060990121629501,0.0121135711669922,0.8838211646446815,0.29918128334671973,-0.112548828125,-0.1504211425780113,0.000197097338968888,-0.82091326183743,0.00348642468452454,0.5633389399601861,0.4,2.0,0.8565403975384406,-0.000604915607254952,-0.3290100097660229,-1.40862630360061e-06,-0.5078128708733456,0.012113630771637,0.8266286409818215,0.30799814631617284,-0.0662536621089771,-0.1494140625,0.000246055686147884,-0.8204764790005155,0.00357049703598022,0.5398556049053492
0.8565403975384406,-0.000604915607254952,-0.3290100097660229,-1.40862630360061e-06,-0.5078128708733456,0.012113630771637,0.8266286409818215,0.30799814631617284,-0.0662536621089771,-0.1494140625,0.000246055686147884,-0.8204764790005155,0.00357049703598022,0.5398556049053492,0.4,2.0,1.008144057204542,-0.000606708286795765,-1.552581787108977,-1.19343530968763e-06,-0.49940464231702997,0.0121138691902161,0.7535851111778846,0.32161590220108655,-0.06921386718698841,-0.1490478515619884,0.000234117615036666,-0.8200248082478844,0.00361081957817078,0.5154931288499092
1.008144057204542,-0.000606708286795765,-1.552581787108977,-1.19343530968763e-06,-0.49940464231702997,0.0121138691902161,0.7535851111778846,0.32161590220108655,-0.06921386718698841,-0.1490478515619884,0.000234117615036666,-0.8200248082478844,0.00361081957817078,0.5154931288499092,0.4,2.0,1.0840298945851408,-0.00060669390950352,-2.311126708983977,-3.53529458152479e-06,-0.47804503970676,0.0121138691902161,0.6724838256835939,0.3397378557353374,-0.06939697265602263,-0.1492919921869884,0.000207303644856438,-0.81955083211263,0.00366461277008057,0.49003160916842003
1.0840298945851408,-0.00060669390950352,-2.311126708983977,-3.53529458152479e-06,-0.47804503970676,0.0121138691902161,0.6724838256835939,0.3397378557353374,-0.06939697265602263,-0.1492919921869884,0.000207303644856438,-0.81955083211263,0.00366461277008057,0.49003160916842003,0.4,2.0,1.0154956515198468,-0.00060558010591194,-1.6911010742189774,-5.12626775162062e-06,-0.45491245057847773,0.0121138691902161,0.5887925954965446,0.3509658351337432,-0.069091796875,-0.1498107910160229,0.000240296401898377,-0.81905566321479,0.0037226676940918,0.46346415006197383
1.0154956515198468,-0.00060558010591194,-1.6911010742189774,-5.12626775162062e-06,-0.45491245057847773,0.0121138691902161,0.5887925954965446,0.3509658351337432,-0.069091796875,-0.1498107910160229,0.000240296401898377,-0.81905566321479,0.0037226676940918,0.46346415006197383,0.4,2.0,1.0035300588204408,-0.000616530538536608,-1.0014343261719887,-1.30062903735961e-06,-0.4420517285664878,0.0121138095855713,0.5130328251765324,0.35859226236189196,-0.041564941406022626,-0.1502990722660229,0.000136617614771239,-0.8185421095954044,0.00374981760978699,0.4361968113825877
1.0035300588204408,-0.000616530538536608,-1.0014343261719887,-1.30062903735961e-06,-0.4420517285664878,0.0121138095855713,0.5130328251765324,0.35859226236189196,-0.041564941406022626,-0.1502990722660229,0.000136617614771239,-0.8185421095954044,0.00374981760978699,0.4361968113825877,0.6,2.0,0.25280852667308984,-0.000591092219110578,-0.4289245605469887,-1.79581422798947e-06,-0.44119718339708114,0.0121142864227295,0.5022368797889123,0.3601524735028068,-0.024475097656022626,-0.15087890625,0.000268229196080938,-0.8180190192328555,0.00379833579063416,0.4085372337928185
0.25280852667308984,-0.000591092219110578,-0.4289245605469887,-1.79581422798947e-06,-0.44119718339708114,0.0121142864227295,0.5022368797889123,0.3601524735028068,-0.024475097656022626,-0.15087890625,0.000268229196080938,-0.8180190192328555,0.00379833579063416,0.4085372337928185,0.6,2.0,0.46860705373259914,-0.000604579341597855,0.0789847522974014,-8.54028598951118e-07,-0.44061024983723995,0.0121137499809265,0.47318417475773694,0.3673508235604911,-0.02478027343698841,-0.15032958984397737,0.000256225321209058,-0.8174898359510634,0.00378993153572083,0.38054674588716925
0.46860705373259914,-0.000604579341597855,0.0789847522974014,-8.54028598951118e-07,-0.44061024983723995,0.0121137499809265,0.47318417475773694,0.3673508235604911,-0.02478027343698841,-0.15032958984397737,0.000256225321209058,-0.8174898359510634,0.00378993153572083,0.38054674588716925,0.6,2.0,0.6361871361109792,-0.000611546100117266,0.0834106281399727,1.92375040342085e-07,-0.44104210535685223,0.0121138095855713,0.4296270223764277,0.3762338797646373,-0.0400390625,-0.15167236328102263,0.000244996655965224,-0.8169462945726178,0.00382369756698608,0.3519529489370492
0.6361871361109792,-0.000611546100117266,0.0834106281399727,1.92375040342085e-07,-0.44104210535685223,0.0121138095855713,0.4296270223764277,0.3762338797646373,-0.0400390625,-0.15167236328102263,0.000244996655965224,-0.8169462945726178,0.00382369756698608,0.3519529489370492,0.6,2.0,0.7602319433835846,-0.000611277762800455,0.0682692155241966,-3.13107676674917e-07,-0.4415862295362689,0.0121139287948608,0.3750936948336092,0.3883003216187238,-0.053161621093977374,-0.1517028808589771,0.000358946213964373,-0.8163889249165855,0.00387358665466309,0.3225503187913154
0.7602319433835846,-0.000611277762800455,0.0682692155241966,-3.13107676674917e-07,-0.4415862295362689,0.0121139287948608,0.3750936948336092,0.3883003216187238,-0.053161621093977374,-0.1517028808589771,0.000358946213964373,-0.8163889249165855,0.00387358665466309,0.3225503187913154,0.6,2.0,0.847884160763525,-0.000619100814219564,0.0724890604615211,-9.06692207536253e-07,-0.4422039190928144,0.012113094329834,0.31263477618877694,0.3991305392141979,-0.054748535156022626,-0.15130615234397737,0.000403589336201549,-0.8158159785800511,0.0039277970790863,0.2922344794640169
0.847884160763525,-0.000619100814219564,0.0724890604615211,-9.06692207536253e-07,-0.4422039190928144,0.012113094329834,0.31263477618877694,0.3991305392141979,-0.054748535156022626,-0.15130615234397737,0.000403589336201549,-0.8158159785800511,0.0039277970790863,0.2922344794640169,0.6,2.0,0.9071260035677028,-0.000605127948801965,0.09637650847435,-7.34367972654582e-07,-0.4428759680853944,0.0121142268180847,0.2447066380427431,0.4059172467208313,-0.04052734375,-0.1518249511719887,0.000282279535895213,-0.8152276145087344,0.00398227572441101,0.26126603346604615
0.9071260035677028,-0.000605127948801965,0.09637650847435,-7.34367972654582e-07,-0.4428759680853944,0.0121142268180847,0.2447066380427431,0.4059172467208313,-0.04052734375,-0.1518249511719887,0.000282279535895213,-0.8152276145087344,0.00398227572441101,0.26126603346604615,0.6,2.0,0.9454304394407329,-0.000603928230702877,0.091762475669384,-7.78556852765178e-07,-0.4435944557189944,0.0121137499809265,0.17316805032583382,0.4132036756276494,-0.03811645507801131,-0.1522521972660229,0.000343962339684367,-0.8146264288160533,0.00400078296661377,0.22972982846773538
0.9454304394407329,-0.000603928230702877,0.091762475669384,-7.78556852765178e-07,-0.4435944557189944,0.0121137499809265,0.17316805032583382,0.4132036756276494,-0.03811645507801131,-0.1522521972660229,0.000343962339684367,-0.8146264288160533,0.00400078296661377,0.22972982846773538,0.6,2.0,0.9691313058554675,-0.000608341360930353,0.0166646465659142,-9.34869035518204e-07,-0.4443419774373378,0.0121140480041504,0.09934750336867108,0.4161879061866248,-0.022674560546988687,-0.1510009765619884,0.000493462546728551,-0.814020050896539,0.00401687622070313,0.19781968043400613
0.9691313058554675,-0.000608341360930353,0.0166646465659142,-9.34869035518204e-07,-0.4443419774373378,0.0121140480041504,0.09934750336867108,0.4161879061866248,-0.022674560546988687,-0.1510009765619884,0.000493462546728551,-0.814020050896539,0.00401687622070313,0.19781968043400613,0.6,2.0,0.1771003326200638,-0.000599621911533177,12.4668197631836,-1.54923181980848e-05,-0.45230801900227885,0.0121142864227295,0.0914956899789663,0.4209866602320417,-0.024261474608977096,-0.15045166015602263,0.000494549458380789,-0.8134113947550455,0.00403493642807007,0.1656152285062354
0.1771003326200638,-0.000599621911533177,12.4668197631836,-1.54923181980848e-05,-0.45230801900227885,0.0121142864227295,0.0914956899789663,0.4209866602320417,-0.024261474608977096,-0.15045166015602263,0.000494549458380789,-0.8134113947550455,0.00403493642807007,0.1656152285062354,0.6,2.0,0.28326311657392705,-0.000612919102422893,21.9282341003418,5.90916670262231e-07,-0.49267811245388443,0.0121139287948608,0.07379270700308,0.42366668937496454,-0.017822265625,-0.150390625,0.00043563506915234,-0.8127973874409988,0.00407463312149048,0.1331268017108623
0.28326311657392705,-0.000612919102422893,21.9282341003418,5.90916670262231e-07,-0.49267811245388443,0.0121139287948608,0.07379270700308,0.42366668937496454,-0.017822265625,-0.150390625,0.00043563506915234,-0.8127973874409988,0.00407463312149048,0.1331268017108623,0.6,2.0,0.528539050509878,-0.000610222399700433,31.6045417785645,-4.72322972200345e-06,-0.5984569655524355,0.0121142864227295,0.04464062177217923,0.4204790151903726,0.00343566876836121,-0.1496276855469887,0.000467512843897566,-0.8121823204888233,0.00405877828598022,0.1005637315603403
0.528539050509878,-0.000610222399700433,31.6045417785645,-4.72322972200345e-06,-0.5984569655524355,0.0121142864227295,0.04464062177217923,0.4204790151903726,0.00343566876836121,-0.1496276855469887,0.000467512843897566,-0.8121823204888233,0.00405877828598022,0.1005637315603403,0.6,2.0,0.36179965387025986,1.73767447471619,25.1182403564453,4.87101268768311,-0.7156322797139488,0.00488406419754028,0.012748349629915678,0.06131018168523713,-1.6077880859369884,-3.0732727050780113,-1.5412902832030113,-0.8196830749511723,0.00012362003326416,0.07677107590895431
0.36179965387025986,1.73767447471619,25.1182403564453,4.87101268768311,-0.7156322797139488,0.00488406419754028,0.012748349629915678,0.06131018168523713,-1.6077880859369884,-3.0732727050780113,-1.5412902832030113,-0.8196830749511723,0.00012362003326416,0.07677107590895431,0.6,2.0,0.1322465949896351,1.84666156768799,25.2174243927002,5.2995400428772,-0.7658069928487145,0.00969594717025757,-0.0022306075462928156,0.002011276714405345,-0.6581115722660229,-3.200775146483977,-1.2137451171869884,-0.8195720778571234,0.00159722566604614,0.07417183655958907
0.1322465949896351,1.84666156768799,25.2174243927002,5.2995400428772,-0.7658069928487145,0.00969594717025757,-0.0022306075462928156,0.002011276714405345,-0.6581115722660229,-3.200775146483977,-1.2137451171869884,-0.8195720778571234,0.00159722566604614,0.07417183655958907,0.6,2.0,0.04818920856042842,0.666494905948639,25.140100479126,1.90246832370758,-0.78434075249566,0.0083690881729126,-0.007692790948427646,0.0006198764600041133,-0.08166503906198841,-3.2140808105469887,-0.2862243652339771,-0.8195636007520889,0.00270071625709534,0.07420283831082862
0.04818920856042842,0.666494905948639,25.140100479126,1.90246832370758,-0.78434075249566,0.0083690881729126,-0.007692790948427646,0.0006198764600041133,-0.08166503906198841,-3.2140808105469887,-0.2862243652339771,-0.8195636007520889,0.00270071625709534,0.07420283831082862,0.6,2.0,0.017258589655847378,0.0610582642257214,25.1219444274902,0.38967502117157,-0.7910943561130099,0.00957703590393066,-0.009662824410658615,0.00013006521255405325,-0.009368896483977096,-3.2144775390619884,-0.05465698242198869,-0.8195571369594999,0.00307652354240417,0.07420685841487
