NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7559394836463398,-0.000598230690229684,-0.015319824218977374,-3.92925642245245e-07,-0.4458992216322155,0.0121139883995056,0.8139107924241292,0.258504989840603,-0.0745544433589771,-0.1531677246089771,0.00024499706341885,-0.8213774893018934,0.00331202149391174,0.5913167513333831,1.2,1.0,0.9203721315679003,-0.000607082969509065,0.0153929907828569,-9.70340693129401e-07,-0.44583225250244113,0.0121138691902161,0.7480733431302584,0.2948399281412949,-0.1305236816410229,-0.1536865234369884,0.00014231915702112,-0.82097339630127,0.003469318151474,0.5699341994065508
0.9203721315679003,-0.000607082969509065,0.0153929907828569,-9.70340693129401e-07,-0.44583225250244113,0.0121138691902161,0.7480733431302584,0.2948399281412949,-0.1305236816410229,-0.1536865234369884,0.00014231915702112,-0.82097339630127,0.003469318151474,0.5699341994065508,1.2,1.0,1.0097504743415049,-0.000614277552813292,0.0128738563507795,-8.14825682482478e-07,-0.44577222400241445,0.0121134519577026,0.6730734018179092,0.29981076129892137,-0.06597900390602263,-0.15167236328102263,0.000283636152744293,-0.8205428123474122,0.00353714823722839,0.5471694359412553
1.0097504743415049,-0.000614277552813292,0.0128738563507795,-8.14825682482478e-07,-0.44577222400241445,0.0121134519577026,0.6730734018179092,0.29981076129892137,-0.06597900390602263,-0.15167236328102263,0.000283636152744293,-0.8205428123474122,0.00353714823722839,0.5471694359412553,1.2,1.0,1.056385392853312,-0.000620242732111365,-0.03512573242198869,-2.44748719069321e-07,-0.44570800993177667,0.012113094329834,0.5931962233323322,0.3201735235684223,-0.07736206054698869,-0.1517333984369884,0.000223925075260922,-0.8200880686442056,0.00360432267189026,0.5230721693772539
1.056385392853312,-0.000620242732111365,-0.03512573242198869,-2.44748719069321e-07,-0.44570800993177667,0.012113094329834,0.5931962233323322,0.3201735235684223,-0.07736206054698869,-0.1517333984369884,0.000223925075260922,-0.8200880686442056,0.00360432267189026,0.5230721693772539,1.2,1.0,1.079711945913878,-0.000603732594754547,-0.006530761718977374,-1.288829821533e-06,-0.4456059137980144,0.0121138095855713,0.5108275780311,0.3303595536388744,-0.0650329589839771,-0.1512756347660229,0.000286605121800676,-0.8196171654595267,0.00364187359809875,0.4980621924767123
1.079711945913878,-0.000603732594754547,-0.006530761718977374,-1.288829821533e-06,-0.4456059137980144,0.0121138095855713,0.5108275780311,0.3303595536388744,-0.0650329589839771,-0.1512756347660229,0.000286605121800676,-0.8196171654595267,0.00364187359809875,0.4980621924767123,1.2,1.0,1.0909271242840088,-0.000603958789724857,-0.01940917968698841,-8.09018899872171e-07,-0.4455002678765189,0.0121138691902161,0.4272371732271631,0.3479497563437253,-0.07049560546897737,-0.1510314941410229,0.000274497055215761,-0.819125069512261,0.00370049476623535,0.47190396235539384
1.0909271242840088,-0.000603958789724857,-0.01940917968698841,-8.09018899872171e-07,-0.4455002678765189,0.0121138691902161,0.4272371732271631,0.3479497563437253,-0.07049560546897737,-0.1510314941410229,0.000274497055215761,-0.819125069512261,0.00370049476623535,0.47190396235539384,1.2,1.0,1.0960960423681694,-0.000604111643042415,-0.015960693358977096,-9.17050101634231e-07,-0.44538757536146334,0.0121139883995056,0.3430716881385215,0.3531852818113191,-0.047698974608977096,-0.15179443359397737,0.000181872499524616,-0.8186148007710777,0.00376364588737488,0.4449902754563554
1.0960960423681694,-0.000604111643042415,-0.015960693358977096,-9.17050101634231e-07,-0.44538757536146334,0.0121139883995056,0.3430716881385215,0.3531852818113191,-0.047698974608977096,-0.15179443359397737,0.000181872499524616,-0.8186148007710777,0.00376364588737488,0.4449902754563554,0.2,0.0,0.34286501623016924,-0.000583726505283266,0.00235109380446374,-1.21085156479239e-06,-0.4453660117255322,0.0121144652366638,0.32712581341083236,0.35926895210821974,-0.029479980468977374,-0.1512756347660229,0.000302597967674956,-0.8180935117933489,0.00377768278121948,0.41754957345815846
0.34286501623016924,-0.000583726505283266,0.00235109380446374,-1.21085156479239e-06,-0.4453660117255322,0.0121144652366638,0.32712581341083236,0.35926895210821974,-0.029479980468977374,-0.1512756347660229,0.000302597967674956,-0.8180935117933489,0.00377768278121948,0.41754957345815846,0.2,0.0,0.49760820677009043,-0.000600364059209824,-0.00310153793543577,-6.51940183615807e-07,-0.44532510969373884,0.0121139883995056,0.2932442591740539,0.3666734589131552,-0.038269042968977374,-0.1523742675780113,0.000243374815909192,-0.8175628450181744,0.00378629565238953,0.38965565608098
0.49760820677009043,-0.000600364059209824,-0.00310153793543577,-6.51940183615807e-07,-0.44532510969373884,0.0121139883995056,0.2932442591740539,0.3666734589131552,-0.038269042968977374,-0.1523742675780113,0.000243374815909192,-0.8175628450181744,0.00378629565238953,0.38965565608098,0.2,0.0,0.5607795752279591,-0.000611454539466649,-0.026916503906022626,-1.32753223169857e-06,-0.4452749358283145,0.0121136903762817,0.25188651451697697,0.3714825115719224,-0.02746582031198841,-0.15130615234397737,0.000353885116055608,-0.8170212109883622,0.00381296873092651,0.36120027395395077
0.5607795752279591,-0.000611454539466649,-0.026916503906022626,-1.32753223169857e-06,-0.4452749358283145,0.0121136903762817,0.25188651451697697,0.3714825115719224,-0.02746582031198841,-0.15130615234397737,0.000353885116055608,-0.8170212109883622,0.00381296873092651,0.36120027395395077,0.2,0.0,0.5855464935351289,-0.000609953829552978,-0.020477294921988687,-4.23004991034759e-07,-0.44521480136447444,0.0121137499809265,0.2075358757605923,0.38333764996299624,-0.046630859375,-0.1514892578119884,0.000365927699021995,-0.81647253036499,0.00384300947189331,0.3322418212890631
0.5855464935351289,-0.000609953829552978,-0.020477294921988687,-4.23004991034759e-07,-0.44521480136447444,0.0121137499809265,0.2075358757605923,0.38333764996299624,-0.046630859375,-0.1514892578119884,0.000365927699021995,-0.81647253036499,0.00384300947189331,0.3322418212890631,0.2,0.0,0.5895902070732038,-0.000609571230597794,0.0195521339774132,-1.15854902560386e-06,-0.4451539251539444,0.0121138095855713,0.16228810823880768,0.39045070854500463,-0.040954589843977374,-0.15191650390602263,0.000310902163619176,-0.81590371661716,0.00390145182609558,0.30233166034405073
0.5895902070732038,-0.000609571230597794,0.0195521339774132,-1.15854902560386e-06,-0.4451539251539444,0.0121138095855713,0.16228810823880768,0.39045070854500463,-0.040954589843977374,-0.15191650390602263,0.000310902163619176,-0.81590371661716,0.00390145182609558,0.30233166034405073,0.2,0.0,0.5923248237940234,-0.000609373557381332,0.0125767597928643,-1.095965899367e-06,-0.4451044400533044,0.0121138691902161,0.11681437125572784,0.39839029730274567,-0.03796386718698841,-0.1510925292969887,0.000459571863757446,-0.815329498714871,0.00396084785461426,0.2720025869516231
0.5923248237940234,-0.000609373557381332,0.0125767597928643,-1.095965899367e-06,-0.4451044400533044,0.0121138691902161,0.11681437125572784,0.39839029730274567,-0.03796386718698841,-0.1510925292969887,0.000459571863757446,-0.815329498714871,0.00396084785461426,0.2720025869516231,0.2,0.0,0.594550050678696,-0.00061509246006608,-0.130859375,6.24636470547557e-07,-0.4450634320576989,0.0121138691902161,0.07115187278160677,0.40813833188499815,-0.045562744141022904,-0.1509094238280113,0.000427728577051312,-0.8147438897026911,0.00397568941116333,0.24097287104679999
0.594550050678696,-0.00061509246006608,-0.130859375,6.24636470547557e-07,-0.4450634320576989,0.0121138691902161,0.07115187278160677,0.40813833188499815,-0.045562744141022904,-0.1509094238280113,0.000427728577051312,-0.8147438897026911,0.00397568941116333,0.24097287104679999,0.2,0.0,0.5962729479256399,-0.000603175547439605,-0.00519411033019423,-8.56312112773594e-07,-0.44501686096191445,0.0121139883995056,0.02534001973959123,0.41411246521283324,-0.036071777343977374,-0.1507873535160229,0.000357743701897562,-0.8141453531053333,0.00400906801223755,0.2092783854557923
0.5962729479256399,-0.000603175547439605,-0.00519411033019423,-8.56312112773594e-07,-0.44501686096191445,0.0121139883995056,0.02534001973959123,0.41411246521283324,-0.036071777343977374,-0.1507873535160229,0.000357743701897562,-0.8141453531053333,0.00400906801223755,0.2092783854557923,1.05,1.0,0.24850399951673968,-0.000585664587561041,-0.010772705078011313,-1.74324509316648e-06,-0.4450061586168078,0.0121145844459534,0.014511190010951122,0.4173637866445463,-0.02197265625,-0.1506042480469887,0.000404681399231777,-0.8135402467515733,0.00401973724365234,0.17730391575739998
0.24850399951673968,-0.000585664587561041,-0.010772705078011313,-1.74324509316648e-06,-0.4450061586168078,0.0121145844459534,0.014511190010951122,0.4173637866445463,-0.02197265625,-0.1506042480469887,0.000404681399231777,-0.8135402467515733,0.00401973724365234,0.17730391575739998,1.05,1.0,0.432349731220851,-0.000600824365392327,-0.00500367349013686,-7.49558864754363e-07,-0.44497813118828666,0.0121139287948608,-0.012952821071331323,0.4200816210008731,-0.016815185546988687,-0.15032958984397737,0.000435274298069999,-0.8129314316643611,0.00403350591659546,0.14509184910700876
0.432349731220851,-0.000600824365392327,-0.00500367349013686,-7.49558864754363e-07,-0.44497813118828666,0.0121139287948608,-0.012952821071331323,0.4200816210008731,-0.016815185546988687,-0.15032958984397737,0.000435274298069999,-0.8129314316643611,0.00403350591659546,0.14509184910700876,1.05,1.0,0.556344996771815,-0.000609790906310081,-0.011199951171988687,-6.89388798491564e-07,-0.4449395073784722,0.0121137499809265,-0.051875429887038,0.4267984631841788,-0.027984619141022904,-0.15045166015602263,0.000437611743109301,-0.8123166826036244,0.00406104326248169,0.11250395408043491
0.556344996771815,-0.000609790906310081,-0.011199951171988687,-6.89388798491564e-07,-0.4449395073784722,0.0121137499809265,-0.051875429887038,0.4267984631841788,-0.027984619141022904,-0.15045166015602263,0.000437611743109301,-0.8123166826036244,0.00406104326248169,0.11250395408043491,1.05,1.0,0.6363725681927418,-0.000609244627412409,-0.00439779832959175,-6.0321110595396e-07,-0.44489192962646446,0.0121137499809265,-0.09834905037513138,0.43022602921245207,-0.02197265625,-0.1502380371089771,0.000432976172305644,-0.8116941452026366,0.00408652424812317,0.07951159844031708
0.6363725681927418,-0.000609244627412409,-0.00439779832959175,-6.0321110595396e-07,-0.44489192962646446,0.0121137499809265,-0.09834905037513138,0.43022602921245207,-0.02197265625,-0.1502380371089771,0.000432976172305644,-0.8116941452026366,0.00408652424812317,0.07951159844031708,1.05,1.0,0.6858253628194356,-0.000609272858127952,-0.01208496093698841,-1.24435678117152e-06,-0.44484133190578884,0.0121138095855713,-0.14958682427039507,0.4330931559621514,-0.017272949218977374,-0.14971923828102263,0.00050296529661864,-0.8110687467787,0.00412184000015259,0.04630678983835077
0.6858253628194356,-0.000609272858127952,-0.01208496093698841,-1.24435678117152e-06,-0.44484133190578884,0.0121138095855713,-0.14958682427039507,0.4330931559621514,-0.017272949218977374,-0.14971923828102263,0.00050296529661864,-0.8110687467787,0.00412184000015259,0.04630678983835077,1.05,1.0,0.7151222240489872,-0.000609009643085301,-0.00316427974030375,-1.40231338718877e-06,-0.4447857009039989,0.0121138095855713,-0.20370464324951232,0.43574069916453195,-0.015411376953011313,-0.14923095703102263,0.000510647194460034,-0.8104414410061311,0.0041174590587616,0.012887163345630354
0.7151222240489872,-0.000609009643085301,-0.00316427974030375,-1.40231338718877e-06,-0.4447857009039989,0.0121138095855713,-0.20370464324951232,0.43574069916453195,-0.015411376953011313,-0.14923095703102263,0.000510647194460034,-0.8104414410061311,0.0041174590587616,0.012887163345630354,1.05,1.0,0.7317638609905258,-0.000609197828453034,-0.013885498046988687,-1.06448101178103e-06,-0.44473097059461775,0.0121137499809265,-0.25949202317458,0.43837576045440185,-0.014892578125,-0.14923095703102263,0.00045834100455977,-0.8098106384277345,0.00412669777870178,-0.020735731491675694
