NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8933836646340764,-0.000606251123826951,-0.034484863281022626,-3.52874877762588e-07,-0.4457479582892522,0.0121140480041504,0.6024777925931493,0.2701560882790235,-0.1432800292969887,-0.1531982421869884,0.000152959561091848,-0.8213939136928978,0.0032934844493866,0.5912980886606077,0.55,0.0,1.087703707031519,-0.000604256463702768,-0.018127441406022626,-5.47544175333314e-07,-0.44561439090304883,0.0121139883995056,0.5246699406550477,0.29107362147196353,-0.1167907714839771,-0.1528015136719887,0.000180808579898439,-0.8209837277730311,0.00347521901130676,0.5694923400878907
1.087703707031519,-0.000604256463702768,-0.018127441406022626,-5.47544175333314e-07,-0.44561439090304883,0.0121139883995056,0.5246699406550477,0.29107362147196353,-0.1167907714839771,-0.1528015136719887,0.000180808579898439,-0.8209837277730311,0.00347521901130676,0.5694923400878907,0.55,0.0,1.193342216600415,-0.000605058798100799,-0.015197753906022626,-8.95404241418873e-07,-0.4454901483323845,0.0121139287948608,0.43603360102726924,0.3136395282937434,-0.09954833984397737,-0.15142822265602263,0.000286085036350414,-0.8205524550543889,0.00354531407356262,0.5464768629807693
1.193342216600415,-0.000605058798100799,-0.015197753906022626,-8.95404241418873e-07,-0.4454901483323845,0.0121139287948608,0.43603360102726924,0.3136395282937434,-0.09954833984397737,-0.15142822265602263,0.000286085036350414,-0.8205524550543889,0.00354531407356262,0.5464768629807693,0.55,0.0,1.248445605605905,-0.000604133820161223,0.0010142307728529,-7.81729340815218e-07,-0.4453584353129067,0.0121138691902161,0.34163316579965386,0.3171151321726106,-0.059661865233977096,-0.15057373046897737,0.000268239702563733,-0.8200979232788089,0.00360327959060669,0.52223880474384
1.248445605605905,-0.000604133820161223,0.0010142307728529,-7.81729340815218e-07,-0.4453584353129067,0.0121138691902161,0.34163316579965386,0.3171151321726106,-0.059661865233977096,-0.15057373046897737,0.000268239702563733,-0.8200979232788089,0.00360327959060669,0.52223880474384,0.55,0.0,1.2760258410894794,-0.000606434827204794,-0.00239569577388465,-1.58656598614471e-06,-0.44523239135742226,0.0121138095855713,0.24428825378417998,0.3356304071642239,-0.06790161132801131,-0.1501770019530113,0.000253658130532131,-0.8196260664198134,0.00364962220191956,0.49704161423903237
1.2760258410894794,-0.000606434827204794,-0.00239569577388465,-1.58656598614471e-06,-0.44523239135742226,0.0121138095855713,0.24428825378417998,0.3356304071642239,-0.06790161132801131,-0.1501770019530113,0.000253658130532131,-0.8196260664198134,0.00364962220191956,0.49704161423903237,0.55,0.0,1.2892723965286805,-0.000611774856224656,-0.045166015625,-5.82667723847408e-07,-0.4451080428229433,0.0121132135391235,0.14549990433913015,0.3374437051788238,-0.0380859375,-0.1510925292969887,0.000143029348691925,-0.8191368844774033,0.00367617607116699,0.4711862710806046
1.2892723965286805,-0.000611774856224656,-0.045166015625,-5.82667723847408e-07,-0.4451080428229433,0.0121132135391235,0.14549990433913015,0.3374437051788238,-0.0380859375,-0.1510925292969887,0.000143029348691925,-0.8191368844774033,0.00367617607116699,0.4711862710806046,0.55,0.0,1.2953831268180713,-0.000624866341240704,0.382069647312164,-3.44413751918182e-06,-0.44535642200046116,0.0121135711669922,0.04603182719304016,0.3458372079515159,-0.03088378906198841,-0.15093994140602263,0.000250891171162948,-0.8186381657918289,0.00369641184806824,0.4448557927058292
1.2953831268180713,-0.000624866341240704,0.382069647312164,-3.44413751918182e-06,-0.44535642200046116,0.0121135711669922,0.04603182719304016,0.3458372079515159,-0.03088378906198841,-0.15093994140602263,0.000250891171162948,-0.8186381657918289,0.00369641184806824,0.4448557927058292,1.15,1.0,0.2714358536987078,-0.000613849202636629,27.4187870025635,-4.15982576669194e-05,-0.4720656077067055,0.012114405632019,0.03405405924870416,0.3572482934357811,-0.05422973632801131,-0.1518249511719887,0.000257977226283401,-0.8181271553039555,0.00373914837837219,0.4178503770094646
0.2714358536987078,-0.000613849202636629,27.4187870025635,-4.15982576669194e-05,-0.4720656077067055,0.012114405632019,0.03405405924870416,0.3572482934357811,-0.05422973632801131,-0.1518249511719887,0.000257977226283401,-0.8181271553039555,0.00373914837837219,0.4178503770094646,1.15,1.0,0.3939386049456628,-0.00064226146787405,42.7076721191406,5.65667141927406e-05,-0.5946325725979278,0.0121135711669922,0.013475015530219446,0.36711943696994903,-0.04714965820301131,-0.151611328125,0.000275039172265679,-0.8175983428955078,0.00380203127861023,0.38998759343073847
0.3939386049456628,-0.00064226146787405,42.7076721191406,5.65667141927406e-05,-0.5946325725979278,0.0121135711669922,0.013475015530219446,0.36711943696994903,-0.04714965820301131,-0.151611328125,0.000275039172265679,-0.8175983428955078,0.00380203127861023,0.38998759343073847,1.15,1.0,0.4439514743001164,-0.000630081398412585,29.0459461212158,4.01811012125108e-05,-0.7320792939927845,0.0121138095855713,-0.013071890060718246,0.3615210641841525,-0.0010551962768659,-0.1500244140619884,0.000435739872045815,-0.8170674112108023,0.00378748774528503,0.36192535987267077
0.4439514743001164,-0.000630081398412585,29.0459461212158,4.01811012125108e-05,-0.7320792939927845,0.0121138095855713,-0.013071890060718246,0.3615210641841525,-0.0010551962768659,-0.1500244140619884,0.000435739872045815,-0.8170674112108023,0.00378748774528503,0.36192535987267077,1.15,1.0,0.463565432090313,-0.000619415484834462,19.3235511779785,1.31535932723637e-06,-0.8353945944044322,0.0121135711669922,-0.04509024620056154,0.3453592024109731,0.0538542531430721,-0.14715576171897737,0.000461509567685425,-0.8165560298495822,0.00371953845024109,0.3347028585580677
0.463565432090313,-0.000619415484834462,19.3235511779785,1.31535932723637e-06,-0.8353945944044322,0.0121135711669922,-0.04509024620056154,0.3453592024109731,0.0538542531430721,-0.14715576171897737,0.000461509567685425,-0.8165560298495822,0.00371953845024109,0.3347028585580677,1.15,1.0,0.46676117243817095,-0.00061162409838289,12.363299369812,-8.25183997221757e-06,-0.9057403140597877,0.0121136903762817,-0.07953909360445462,0.3298688283580743,0.0710266008973122,-0.14630126953102263,0.000473216961836442,-0.8160725169711645,0.00365957617759705,0.3087429046630862
0.46676117243817095,-0.00061162409838289,12.363299369812,-8.25183997221757e-06,-0.9057403140597877,0.0121136903762817,-0.07953909360445462,0.3298688283580743,0.0710266008973122,-0.14630126953102263,0.000473216961836442,-0.8160725169711645,0.00365957617759705,0.3087429046630862,1.15,1.0,0.46892278949532473,-0.000614031217992306,7.35191345214844,-6.99874226484098e-06,-0.9500722885131834,0.0121139287948608,-0.11500047536996692,0.3087790733781643,0.0960688441991806,-0.1396179199219887,0.000368538894690573,-0.8156185679965544,0.00356674194335938,0.28425231346717234
0.46892278949532473,-0.000614031217992306,7.35191345214844,-6.99874226484098e-06,-0.9500722885131834,0.0121139287948608,-0.11500047536996692,0.3087790733781643,0.0960688441991806,-0.1396179199219887,0.000368538894690573,-0.8156185679965544,0.00356674194335938,0.28425231346717234,1.15,1.0,0.4706839427464263,-0.000612480565905571,3.71723699569702,-6.08754316999693e-06,-0.9751396179199223,0.0121139287948608,-0.15097679725060092,0.28080223136437266,0.115324266254902,-0.1437072753910229,0.000633647025097162,-0.8152109252081978,0.0034816563129425,0.26160753690279387
0.4706839427464263,-0.000612480565905571,3.71723699569702,-6.08754316999693e-06,-0.9751396179199223,0.0121139287948608,-0.15097679725060092,0.28080223136437266,0.115324266254902,-0.1437072753910229,0.000633647025097162,-0.8152109252081978,0.0034816563129425,0.26160753690279387,1.15,1.0,0.47205003783090527,-0.000613961659837514,1.0516300201416,-4.66823712486075e-06,-0.9859710269504122,0.0121136903762817,-0.18721024439885078,0.26177931164803236,0.109676264226437,-0.1365051269530113,0.000181202311068773,-0.81483178668552,0.00338846445083618,0.24081519200251694
0.47205003783090527,-0.000613961659837514,1.0516300201416,-4.66823712486075e-06,-0.9859710269504122,0.0121136903762817,-0.18721024439885078,0.26177931164803236,0.109676264226437,-0.1365051269530113,0.000181202311068773,-0.81483178668552,0.00338846445083618,0.24081519200251694,0.4,1.0,0.12425081761833326,-0.000598613289184868,-3.409515380858977,3.32224203702935e-06,-0.9846929974026156,0.0121140480041504,-0.19262080559363692,0.2921882776196777,-0.0757751464839771,-0.1544189453119884,-0.000125695791211911,-0.8144383430480956,0.00347685813903809,0.21965609330397387
0.12425081761833326,-0.000598613289184868,-3.409515380858977,3.32224203702935e-06,-0.9846929974026156,0.0121140480041504,-0.19262080559363692,0.2921882776196777,-0.0757751464839771,-0.1544189453119884,-0.000125695791211911,-0.8144383430480956,0.00347685813903809,0.21965609330397387,0.4,1.0,0.216175257362067,-0.000597837788518518,-6.525665283203011,-2.45597016146348e-06,-0.9758211771647134,0.0121142268180847,-0.20629612849308923,0.31850753860425984,-0.11639404296897737,-0.1431579589839771,0.000517078733537346,-0.8140083948771156,0.00360378623008728,0.19614840287428617
0.216175257362067,-0.000597837788518518,-6.525665283203011,-2.45597016146348e-06,-0.9758211771647134,0.0121142268180847,-0.20629612849308923,0.31850753860425984,-0.11639404296897737,-0.1431579589839771,0.000517078733537346,-0.8140083948771156,0.00360378623008728,0.19614840287428617,0.4,1.0,0.27817092049620845,-0.000606658053584397,-8.707672119141023,-3.7148813589738e-06,-0.9570443895128035,0.0121142268180847,-0.2255817413330077,0.334508412149004,-0.09378051757801131,-0.152099609375,2.16048538277391e-05,-0.8135476642184789,0.00369051098823547,0.17100816873403693
0.27817092049620845,-0.000606658053584397,-8.707672119141023,-3.7148813589738e-06,-0.9570443895128035,0.0121142268180847,-0.2255817413330077,0.334508412149004,-0.09378051757801131,-0.152099609375,2.16048538277391e-05,-0.8135476642184789,0.00369051098823547,0.17100816873403693,0.4,1.0,0.35714519140130185,-0.000612294592428952,-10.298706054686988,-2.36420100918622e-06,-0.9286248948838978,0.0121141076087952,-0.2489959716796877,0.3380860868372029,-0.04153442382801131,-0.140625,0.000631095317658037,-0.8130784034729,0.00368425250053406,0.1451249049260066
0.35714519140130185,-0.000612294592428952,-10.298706054686988,-2.36420100918622e-06,-0.9286248948838978,0.0121141076087952,-0.2489959716796877,0.3380860868372029,-0.04153442382801131,-0.140625,0.000631095317658037,-0.8130784034729,0.00368425250053406,0.1451249049260066,0.4,1.0,0.5281561022561659,-0.000610714603681117,-11.554077148436988,-2.96194389193261e-06,-0.8800630039638944,0.0121135115623474,-0.2837282034067,0.3410844221098373,-0.021270751953011313,-0.1531066894530113,-0.0002271316916449,-0.8125870492723256,0.00369608402252197,0.11900089704073401
0.5281561022561659,-0.000610714603681117,-11.554077148436988,-2.96194389193261e-06,-0.8800630039638944,0.0121135115623474,-0.2837282034067,0.3410844221098373,-0.021270751953011313,-0.1531066894530113,-0.0002271316916449,-0.8125870492723256,0.00369608402252197,0.11900089704073401,0.4,1.0,0.6294523101064068,-0.000611344177741557,-12.716796875,-1.35259188027703e-06,-0.8112861845228411,0.0121132135391235,-0.3280523153451769,0.34436788381837935,-0.017303466796988687,-0.1504821777339771,-0.000378758821170777,-0.8120775222778323,0.00369694828987122,0.09263341610248277
0.6294523101064068,-0.000611344177741557,-12.716796875,-1.35259188027703e-06,-0.8112861845228411,0.0121132135391235,-0.3280523153451769,0.34436788381837935,-0.017303466796988687,-0.1504821777339771,-0.000378758821170777,-0.8120775222778323,0.00369694828987122,0.09263341610248277,0.4,1.0,0.6869588765358894,-0.000603856286033988,-13.337310791016023,-3.5107625535602e-06,-0.7271392080518934,0.0121139883995056,-0.37781398479755074,0.3493117144948382,-0.022735595703011313,-0.1581726074219887,0.000180092974915169,-0.8115576108296711,0.00371444225311279,0.06594233879676231
