NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5497741700046711,-0.000597784295678139,-0.014221191406022626,-6.22870288680133e-07,-0.44593630896674225,0.0121140480041504,0.8528991699218754,0.2705351493238827,-0.1319580078119884,-0.1512451171869884,0.000121574419608805,-0.8213802443610301,0.00328820943832397,0.5884391197791462,0.85,0.0,0.6693459138390082,-0.000608792470302433,0.0092046782374382,-7.6117026992506e-07,-0.4458886252509222,0.0121136903762817,0.8050172659067,0.28420198780928085,-0.09826660156198841,-0.1502380371089771,0.000205728341825306,-0.8209826151529944,0.00344324111938477,0.5669917179987986
0.6693459138390082,-0.000608792470302433,0.0092046782374382,-7.6117026992506e-07,-0.4458886252509222,0.0121136903762817,0.8050172659067,0.28420198780928085,-0.09826660156198841,-0.1502380371089771,0.000205728341825306,-0.8209826151529944,0.00344324111938477,0.5669917179987986,0.85,0.0,0.7343674070205277,-0.000609107781201601,0.00340051343664527,-1.03502554793522e-06,-0.4458419481913245,0.0121138095855713,0.750472024770883,0.3004943463768368,-0.06262207031198841,-0.148681640625,0.000251375284278765,-0.8205634752909344,0.00351870059967041,0.5443826528695908
0.7343674070205277,-0.000609107781201601,0.00340051343664527,-1.03502554793522e-06,-0.4458419481913245,0.0121138095855713,0.750472024770883,0.3004943463768368,-0.06262207031198841,-0.148681640625,0.000251375284278765,-0.8205634752909344,0.00351870059967041,0.5443826528695908,0.85,0.0,0.7682801125333054,-0.000609607493970543,-0.043304443358977096,-6.6301987544648e-07,-0.44579299290974883,0.0121133923530579,0.6923794086162862,0.32116384541685533,-0.10266113281198841,-0.15020751953102263,0.000127834980958141,-0.8201168378194178,0.00360894203186035,0.5203476539024939
0.7682801125333054,-0.000609607493970543,-0.043304443358977096,-6.6301987544648e-07,-0.44579299290974883,0.0121133923530579,0.6923794086162862,0.32116384541685533,-0.10266113281198841,-0.15020751953102263,0.000127834980958141,-0.8201168378194178,0.00360894203186035,0.5203476539024939,0.85,0.0,0.7852555259488472,-0.000612762873061001,-0.04675292968698841,-3.98525173750386e-07,-0.44572067260742226,0.0121132135391235,0.6324748699481677,0.3378192432227472,-0.07693481445301131,-0.1495056152339771,0.000257461215369403,-0.8196442921956378,0.0036793053150177,0.49496853168194155
0.7852555259488472,-0.000612762873061001,-0.04675292968698841,-3.98525173750386e-07,-0.44572067260742226,0.0121132135391235,0.6324748699481677,0.3378192432227472,-0.07693481445301131,-0.1495056152339771,0.000257461215369403,-0.8196442921956378,0.0036793053150177,0.49496853168194155,0.85,0.0,0.7933998304075156,-0.000607770052738488,0.000572816177736968,-6.0543953850356e-07,-0.44568459192911775,0.0121138095855713,0.5716820350060092,0.3451231930117648,-0.056640625,-0.1490173339839771,0.000310930248815566,-0.8191555870903867,0.00373628735542297,0.4686836242675785
0.7933998304075156,-0.000607770052738488,0.000572816177736968,-6.0543953850356e-07,-0.44568459192911775,0.0121138095855713,0.5716820350060092,0.3451231930117648,-0.056640625,-0.1490173339839771,0.000310930248815566,-0.8191555870903867,0.00373628735542297,0.4686836242675785,0.85,0.0,0.7971572991816396,-0.000603979744482785,-0.002370580798015,-1.0049799357148e-06,-0.4456396632724333,0.0121139287948608,0.5104708158052892,0.3563450342918685,-0.04660034179698869,-0.1499938964839771,0.000132740547996946,-0.8186495039198134,0.00373974442481995,0.4417242490328277
0.7971572991816396,-0.000603979744482785,-0.002370580798015,-1.0049799357148e-06,-0.4456396632724333,0.0121139287948608,0.5104708158052892,0.3563450342918685,-0.04660034179698869,-0.1499938964839771,0.000132740547996946,-0.8186495039198134,0.00373974442481995,0.4417242490328277,0.55,1.0,0.6571674350427004,-0.000585938745643944,-0.014251708983977096,-3.7456894119714e-07,-0.4456175168355311,0.0121145248413086,0.4799077840951769,0.3590201235019036,-0.030578613281022626,-0.1507568359369884,0.000227057447773404,-0.8181305991278756,0.00377467274665833,0.4142456935002246
0.6571674350427004,-0.000585938745643944,-0.014251708983977096,-3.7456894119714e-07,-0.4456175168355311,0.0121145248413086,0.4799077840951769,0.3590201235019036,-0.030578613281022626,-0.1507568359369884,0.000227057447773404,-0.8181305991278756,0.00377467274665833,0.4142456935002246,0.55,1.0,0.9537410739689829,-0.000599325983785093,-0.010833740233977096,-7.35768139747961e-07,-0.4455643759833445,0.0121139883995056,0.41496802109938463,0.37050075127973553,-0.042877197266022904,-0.1512756347660229,0.000206395765417255,-0.8175985548231333,0.00379699468612671,0.3861664111797631
0.9537410739689829,-0.000599325983785093,-0.010833740233977096,-7.35768139747961e-07,-0.4455643759833445,0.0121139883995056,0.41496802109938463,0.37050075127973553,-0.042877197266022904,-0.1512756347660229,0.000206395765417255,-0.8175985548231333,0.00379699468612671,0.3861664111797631,0.55,1.0,1.0748291541338335,-0.000608210742939264,0.00586107932031155,-1.96519204109791e-06,-0.4454997380574544,0.0121136903762817,0.3356989347017723,0.38020031454857894,-0.04919433593698841,-0.1517028808589771,0.00029376259772107,-0.8170505629645456,0.00384178757667542,0.3573054680457477
1.0748291541338335,-0.000608210742939264,0.00586107932031155,-1.96519204109791e-06,-0.4454997380574544,0.0121136903762817,0.3356989347017723,0.38020031454857894,-0.04919433593698841,-0.1517028808589771,0.00029376259772107,-0.8170505629645456,0.00384178757667542,0.3573054680457477,0.55,1.0,1.1223125798526585,-0.00061041337903589,0.00197959668003023,-7.74876411924197e-07,-0.44543896781073666,0.0121136903762817,0.2506929250863877,0.393230546424331,-0.059753417968977374,-0.15167236328102263,0.000367398606613278,-0.8164865705702045,0.0038992166519165,0.32750470088078465
1.1223125798526585,-0.00061041337903589,0.00197959668003023,-7.74876411924197e-07,-0.44543896781073666,0.0121136903762817,0.2506929250863877,0.393230546424331,-0.059753417968977374,-0.15167236328102263,0.000367398606613278,-0.8164865705702045,0.0038992166519165,0.32750470088078465,0.55,1.0,1.1300469232777113,-0.000609682116191834,-0.035400390625,-1.07438336272025e-06,-0.4453783565097389,0.0121137499809265,0.16396751403808615,0.4031538859271467,-0.05236816406198841,-0.1510009765619884,0.00042502221185714,-0.8159081141153967,0.00394678115844727,0.29685448866624153
1.1300469232777113,-0.000609682116191834,-0.035400390625,-1.07438336272025e-06,-0.4453783565097389,0.0121137499809265,0.16396751403808615,0.4031538859271467,-0.05236816406198841,-0.1510009765619884,0.00042502221185714,-0.8159081141153967,0.00394678115844727,0.29685448866624153,0.55,1.0,1.1352874302559428,-0.000610098242759705,-0.046936035156022626,-4.43233545865951e-07,-0.4452869627210833,0.0121134519577026,0.07680909083439753,0.4125292846094638,-0.04806518554698869,-0.1519775390619884,0.000264804693870246,-0.8153122795952689,0.00401028990745544,0.26546510549692004
1.1352874302559428,-0.000610098242759705,-0.046936035156022626,-4.43233545865951e-07,-0.4452869627210833,0.0121134519577026,0.07680909083439753,0.4125292846094638,-0.04806518554698869,-0.1519775390619884,0.000264804693870246,-0.8153122795952689,0.00401028990745544,0.26546510549692004,0.55,1.0,1.1395523167162709,-0.000612741860095412,-0.009063720703011313,-6.29087935521966e-07,-0.4452017148335778,0.012113630771637,-0.010710597038269046,0.4162624970412677,-0.028991699218977374,-0.1518249511719887,0.000375678384443745,-0.8147042062547467,0.00402230024337769,0.2335594617403477
1.1395523167162709,-0.000612741860095412,-0.009063720703011313,-6.29087935521966e-07,-0.4452017148335778,0.012113630771637,-0.010710597038269046,0.4162624970412677,-0.028991699218977374,-0.1518249511719887,0.000375678384443745,-0.8147042062547467,0.00402230024337769,0.2335594617403477,0.55,1.0,1.1428595029140165,-0.000603755062911659,0.0043466123752296,-1.29216255118081e-06,-0.4451249440511067,0.0121141672134399,-0.0985167063199557,0.41898596890416695,-0.018005371093977374,-0.1515808105469887,0.000390730972867459,-0.8140920003255211,0.00402861833572388,0.20143233079176615
1.1428595029140165,-0.000603755062911659,0.0043466123752296,-1.29216255118081e-06,-0.4451249440511067,0.0121141672134399,-0.0985167063199557,0.41898596890416695,-0.018005371093977374,-0.1515808105469887,0.000390730972867459,-0.8140920003255211,0.00402861833572388,0.20143233079176615,0.4,2.0,0.4307413164607219,-0.000584287976380438,0.000763294519856572,-8.05214199317561e-07,-0.44510899649726,0.0121147036552429,-0.11728665278508107,0.4252608329484053,-0.02795410156198841,-0.15203857421897737,0.000394450762541965,-0.81347221798367,0.00405687093734741,0.1689152350792523
0.4307413164607219,-0.000584287976380438,0.000763294519856572,-8.05214199317561e-07,-0.44510899649726,0.0121147036552429,-0.11728665278508107,0.4252608329484053,-0.02795410156198841,-0.15203857421897737,0.000394450762541965,-0.81347221798367,0.00405687093734741,0.1689152350792523,0.4,2.0,0.7494068189593953,-0.000600969884544611,-0.01330566406198841,-9.01513317330682e-07,-0.44507037268744554,0.0121139883995056,-0.16489103757418155,0.42792039843679575,-0.018615722656022626,-0.151611328125,0.000454263907158747,-0.8128468195597334,0.00409692525863647,0.13609919914832477
0.7494068189593953,-0.000600969884544611,-0.01330566406198841,-9.01513317330682e-07,-0.44507037268744554,0.0121139883995056,-0.16489103757418155,0.42792039843679575,-0.018615722656022626,-0.151611328125,0.000454263907158747,-0.8128468195597334,0.00409692525863647,0.13609919914832477,0.4,2.0,0.9643220919910034,-0.000609738810453564,-0.008209228516022904,-1.50190521708282e-06,-0.4450105561150445,0.0121136903762817,-0.2323566143329323,0.4331029619325471,-0.023773193358977096,-0.15142822265602263,0.000484506192151457,-0.81221702363756,0.0041237473487854,0.10297167851374693
0.9643220919910034,-0.000609738810453564,-0.008209228516022904,-1.50190521708282e-06,-0.4450105561150445,0.0121136903762817,-0.2323566143329323,0.4331029619325471,-0.023773193358977096,-0.15142822265602263,0.000484506192151457,-0.81221702363756,0.0041237473487854,0.10297167851374693,0.4,2.0,1.1030483787590533,-0.000610057206358761,-0.0263671875,-2.96235327823524e-07,-0.44494046105278895,0.0121136903762817,-0.31291096027080767,0.43586762333903517,-0.018371582031022626,-0.1510925292969887,0.000471193954581395,-0.8115822474161789,0.00412002205848694,0.06954249602097738
1.1030483787590533,-0.000610057206358761,-0.0263671875,-2.96235327823524e-07,-0.44494046105278895,0.0121136903762817,-0.31291096027080767,0.43586762333903517,-0.018371582031022626,-0.1510925292969887,0.000471193954581395,-0.8115822474161789,0.00412002205848694,0.06954249602097738,0.4,2.0,1.1887836645676289,-0.000609133101534098,-0.016265869141022904,-1.20245931611862e-06,-0.4448486434088811,0.0121137499809265,-0.4017236856313846,0.4385020067308559,-0.015533447266022904,-0.1507263183589771,0.000496093824040145,-0.8109446101718478,0.00412729382514954,0.03591007819542523
1.1887836645676289,-0.000609133101534098,-0.016265869141022904,-1.20245931611862e-06,-0.4448486434088811,0.0121137499809265,-0.4017236856313846,0.4385020067308559,-0.015533447266022904,-0.1507263183589771,0.000496093824040145,-0.8109446101718478,0.00412729382514954,0.03591007819542523,0.4,2.0,1.2395525769597122,-0.000612027011811733,0.286643862724304,-3.88258831662824e-06,-0.4447018305460611,0.0121135115623474,-0.4955289400540861,0.4411242293599167,-0.014892578125,-0.1502380371089771,0.000519751396495849,-0.8103051185607911,0.00414001941680908,0.0020753042056010306
1.2395525769597122,-0.000612027011811733,0.286643862724304,-3.88258831662824e-06,-0.4447018305460611,0.0121135115623474,-0.4955289400540861,0.4411242293599167,-0.014892578125,-0.1502380371089771,0.000519751396495849,-0.8103051185607911,0.00414001941680908,0.0020753042056010306,0.4,2.0,1.2683941818057511,-0.000616768666077405,0.156839281320572,6.08673815349903e-07,-0.44923734664917003,0.0121135711669922,-0.5922255295973553,0.4441252629170723,-0.015808105468977374,-0.1502380371089771,0.000477403285913169,-0.8096618122524689,0.00415575504302979,-0.03198844102712785
