NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4123306276896601,-0.000596803845837712,-0.01306152343698841,-9.63374873208522e-07,-0.44598568810357,0.0121141076087952,0.9053847092848554,0.26538128949954287,-0.1440734863280113,-0.1534729003910229,0.00012329698074609,-0.8214058346218533,0.0032704770565033,0.5918981111966647,0.0,1.0,0.5020141911589053,-0.000609714305028319,0.00532914977520704,-1.29347381516709e-06,-0.4459504551357689,0.0121137499809265,0.8694734426645139,0.2713216555090329,-0.057434082031022626,-0.1506652832030113,0.000279753439826891,-0.8210204972161189,0.00338101387023926,0.5713432312011724
0.5020141911589053,-0.000609714305028319,0.00532914977520704,-1.29347381516709e-06,-0.4459504551357689,0.0121137499809265,0.8694734426645139,0.2713216555090329,-0.057434082031022626,-0.1506652832030113,0.000279753439826891,-0.8210204972161189,0.00338101387023926,0.5713432312011724,0.0,1.0,0.5507660097883674,-0.000609168782830238,-7.59750109864399e-05,-9.53138851400581e-07,-0.4459145334031845,0.0121137499809265,0.828564453125,0.2980416391917541,-0.09109497070301131,-0.15142822265602263,0.00014328038378153,-0.8206011454264321,0.0035216212272644,0.5490192119891831
0.5507660097883674,-0.000609168782830238,-7.59750109864399e-05,-9.53138851400581e-07,-0.4459145334031845,0.0121137499809265,0.828564453125,0.2980416391917541,-0.09109497070301131,-0.15142822265602263,0.00014328038378153,-0.8206011454264321,0.0035216212272644,0.5490192119891831,0.0,1.0,0.5762100319610972,-0.000608982343692333,-0.025939941406022626,-6.4247387854266e-07,-0.4458758036295578,0.0121136903762817,0.7849950350247892,0.31194837345709076,-0.0838928222660229,-0.15106201171897737,0.000235071027418599,-0.8201627731323244,0.00358220934867859,0.5256432166466354
0.5762100319610972,-0.000608982343692333,-0.025939941406022626,-6.4247387854266e-07,-0.4458758036295578,0.0121136903762817,0.7849950350247892,0.31194837345709076,-0.0838928222660229,-0.15106201171897737,0.000235071027418599,-0.8201627731323244,0.00358220934867859,0.5256432166466354,0.0,1.0,0.588932038748297,-0.000609291135333478,-0.019195556641022904,-9.58318764787691e-07,-0.44582896762423996,0.0121137499809265,0.7400664109450124,0.33005746882134884,-0.0768127441410229,-0.150634765625,0.000250793527811766,-0.8196997642517089,0.00363326072692871,0.5009437561035154
0.588932038748297,-0.000609291135333478,-0.019195556641022904,-9.58318764787691e-07,-0.44582896762423996,0.0121137499809265,0.7400664109450124,0.33005746882134884,-0.0768127441410229,-0.150634765625,0.000250793527811766,-0.8196997642517089,0.00363326072692871,0.5009437561035154,0.0,1.0,0.5950547812175727,-0.000609110109508038,0.0275718923658133,-1.81041104951873e-06,-0.44578144285414,0.0121138095855713,0.6944716233473553,0.34226279926677783,-0.07464599609397737,-0.1507568359369884,0.000261164183029905,-0.8192150327894422,0.00368872284889221,0.47507729163536616
0.5950547812175727,-0.000609110109508038,0.0275718923658133,-1.81041104951873e-06,-0.44578144285414,0.0121138095855713,0.6944716233473553,0.34226279926677783,-0.07464599609397737,-0.1507568359369884,0.000261164183029905,-0.8192150327894422,0.00368872284889221,0.47507729163536616,0.0,1.0,0.5978776166506704,-0.000611017399933189,0.0222814697772264,-1.30679029552994e-06,-0.4457481172349722,0.0121137499809265,0.6485632676344646,0.3503532110795372,-0.041564941406022626,-0.15081787109397737,0.000158044815179892,-0.8187106450398767,0.00371930003166199,0.4483982086181646
0.5978776166506704,-0.000611017399933189,0.0222814697772264,-1.30679029552994e-06,-0.4457481172349722,0.0121137499809265,0.6485632676344646,0.3503532110795372,-0.041564941406022626,-0.15081787109397737,0.000158044815179892,-0.8187106450398767,0.00371930003166199,0.4483982086181646,1.0,1.0,0.3142979729476349,-0.0005992028163746,13.4523849487305,-1.83073279913515e-05,-0.46122572157118114,0.0121142864227295,0.6341296856219955,0.35418923522764195,-0.03219604492198869,-0.1515197753910229,0.000235141371376812,-0.8181958198547367,0.00373896956443787,0.4212743025559646
0.3142979729476349,-0.0005992028163746,13.4523849487305,-1.83073279913515e-05,-0.46122572157118114,0.0121142864227295,0.6341296856219955,0.35418923522764195,-0.03219604492198869,-0.1515197753910229,0.000235141371376812,-0.8181958198547367,0.00373896956443787,0.4212743025559646,1.0,1.0,0.45614008327302635,-0.000610511051490903,25.676908493042,-6.03459602643852e-06,-0.5362419552273222,0.012114405632019,0.6049197857196508,0.3695632532776363,-0.05343627929698869,-0.1515808105469887,0.000318126083584502,-0.8176682790120444,0.00381511449813843,0.39342657235952466
0.45614008327302635,-0.000610511051490903,25.676908493042,-6.03459602643852e-06,-0.5362419552273222,0.012114405632019,0.6049197857196508,0.3695632532776363,-0.05343627929698869,-0.1515808105469887,0.000318126083584502,-0.8176682790120444,0.00381511449813843,0.39342657235952466,1.0,1.0,0.6014361690053771,-0.000613525277003646,25.5367183685303,4.44496181444265e-05,-0.6961532168918189,0.0121135115623474,0.5644488994891831,0.37770438475924933,-0.050598144531022626,-0.1523132324219887,0.00024928615312092,-0.8171216117011179,0.00384172797203064,0.36470430814302923
0.6014361690053771,-0.000613525277003646,25.5367183685303,4.44496181444265e-05,-0.6961532168918189,0.0121135115623474,0.5644488994891831,0.37770438475924933,-0.050598144531022626,-0.1523132324219887,0.00024928615312092,-0.8171216117011179,0.00384172797203064,0.36470430814302923,1.0,1.0,0.5685312712939947,-0.000617862271610647,17.1983852386475,1.26661680042162e-05,-0.8134209844801155,0.0121135115623474,0.5229091937725354,0.38883263241993504,-0.05252075195301131,-0.1523742675780113,0.000322997220791876,-0.8165595796373155,0.00387963652610779,0.33520003098707996
0.5685312712939947,-0.000617862271610647,17.1983852386475,1.26661680042162e-05,-0.8134209844801155,0.0121135115623474,0.5229091937725354,0.38883263241993504,-0.05252075195301131,-0.1523742675780113,0.000322997220791876,-0.8165595796373155,0.00387963652610779,0.33520003098707996,1.0,1.0,0.5566814344327244,-0.000608652655500919,11.1331243515015,-3.25380051435786e-06,-0.8895006179809566,0.0121138691902161,0.48108752324030923,0.3992331210816275,-0.051940917968977374,-0.1520080566410229,0.000407894025556743,-0.81598334842258,0.0039459764957428,0.3048707521878754
0.5566814344327244,-0.000608652655500919,11.1331243515015,-3.25380051435786e-06,-0.8895006179809566,0.0121138691902161,0.48108752324030923,0.3992331210816275,-0.051940917968977374,-0.1520080566410229,0.000407894025556743,-0.81598334842258,0.0039459764957428,0.3048707521878754,1.0,1.0,0.5524102170169878,-0.00060944288270548,6.69854831695557,-6.11378118264838e-06,-0.9370638529459634,0.0121132135391235,0.4389996455265923,0.40930958077512186,-0.050598144531022626,-0.15264892578102263,0.000294040015432984,-0.815390268961589,0.00397801399230957,0.27375684884878304
0.5524102170169878,-0.00060944288270548,6.69854831695557,-6.11378118264838e-06,-0.9370638529459634,0.0121132135391235,0.4389996455265923,0.40930958077512186,-0.050598144531022626,-0.15264892578102263,0.000294040015432984,-0.815390268961589,0.00397801399230957,0.27375684884878304,1.0,1.0,0.5098211383848363,-0.000610802380833775,3.97675442695618,-7.23668881619233e-06,-0.9640049404568144,0.0121141672134399,0.3977238581730769,0.4155985973689365,-0.03869628906198841,-0.15228271484397737,0.000411132234148681,-0.8147836261325412,0.00401419401168823,0.24196907923771846
0.5098211383848363,-0.000610802380833775,3.97675442695618,-7.23668881619233e-06,-0.9640049404568144,0.0121141672134399,0.3977238581730769,0.4155985973689365,-0.03869628906198841,-0.15228271484397737,0.000411132234148681,-0.8147836261325412,0.00401419401168823,0.24196907923771846,1.0,1.0,0.45071769523724337,-0.000614762888289988,1.97745013237,-1.78551397311821e-06,-0.9778470993041988,0.0121135115623474,0.36216568580040615,0.4183247874030219,-0.020843505858977096,-0.1517639160160229,0.000407755724154413,-0.8141717380947533,0.00402575731277466,0.2098934613741354
0.45071769523724337,-0.000614762888289988,1.97745013237,-1.78551397311821e-06,-0.9778470993041988,0.0121135115623474,0.36216568580040615,0.4183247874030219,-0.020843505858977096,-0.1517639160160229,0.000407755724154413,-0.8141717380947533,0.00402575731277466,0.2098934613741354,1.0,2.0,0.08271218720893418,-0.000600050669163466,-0.10687255859397737,7.64931513685951e-08,-0.9781052271525067,0.0121144652366638,0.35864964998685384,0.42516336921451614,-0.030670166016022904,-0.1522521972660229,0.000402379751903936,-0.8135519027709956,0.00405478477478027,0.17741122612586463
0.08271218720893418,-0.000600050669163466,-0.10687255859397737,7.64931513685951e-08,-0.9781052271525067,0.0121144652366638,0.35864964998685384,0.42516336921451614,-0.030670166016022904,-0.1522521972660229,0.000402379751903936,-0.8135519027709956,0.00405478477478027,0.17741122612586463,1.0,2.0,0.1737292673864218,-0.000606873596552759,-1.5490112304689774,-2.26233510147722e-06,-0.976968129475911,0.0121138691902161,0.3488514826847954,0.4278481954065871,-0.019622802733977096,-0.15130615234397737,0.000503713323269039,-0.812927563985189,0.00407379865646362,0.14460085355318508
0.1737292673864218,-0.000606873596552759,-1.5490112304689774,-2.26233510147722e-06,-0.976968129475911,0.0121138691902161,0.3488514826847954,0.4278481954065871,-0.019622802733977096,-0.15130615234397737,0.000503713323269039,-0.812927563985189,0.00407379865646362,0.14460085355318508,1.0,2.0,0.33137521585612173,-0.000604977540206164,-2.6196899414060226,-2.49479262492969e-06,-0.9714746475219722,0.0121140480041504,0.3284654470590446,0.43187665969120054,-0.020721435546988687,-0.1506042480469887,0.000534122169483453,-0.8123016357421878,0.00408819317817688,0.11155288402850816
0.33137521585612173,-0.000604977540206164,-2.6196899414060226,-2.49479262492969e-06,-0.9714746475219722,0.0121140480041504,0.3284654470590446,0.43187665969120054,-0.020721435546988687,-0.1506042480469887,0.000534122169483453,-0.8123016357421878,0.00408819317817688,0.11155288402850816,1.0,2.0,0.3979108638095926,-0.000621867890004069,-3.3887329101560226,-1.16656849513674e-06,-0.9603005515204533,0.0121133327484131,0.2991759080153246,0.43523493242274613,-0.01916503906198841,-0.1501770019530113,0.000511368096340448,-0.8116716808742944,0.00411078333854675,0.07817455438467169
0.3979108638095926,-0.000621867890004069,-3.3887329101560226,-1.16656849513674e-06,-0.9603005515204533,0.0121133327484131,0.2991759080153246,0.43523493242274613,-0.01916503906198841,-0.1501770019530113,0.000511368096340448,-0.8116716808742944,0.00411078333854675,0.07817455438467169,1.0,2.0,0.3980790232622172,-0.000605970330070704,-4.021057128906023,-1.50672599374957e-06,-0.9461479187011723,0.0121148824691772,0.2687214778019831,0.43782187674731016,-0.015716552733977096,-0.1497802734369884,0.000510863785166293,-0.8110390769110789,0.00417101383209229,0.044594632662259694
0.3980790232622172,-0.000605970330070704,-4.021057128906023,-1.50672599374957e-06,-0.9461479187011723,0.0121148824691772,0.2687214778019831,0.43782187674731016,-0.015716552733977096,-0.1497802734369884,0.000510863785166293,-0.8110390769110789,0.00417101383209229,0.044594632662259694,1.0,2.0,0.41452418220518805,-0.000586562848184258,-4.088104248046989,-1.85813905773102e-06,-0.930035697089301,0.0121142864227295,0.2375128232515769,0.4404472046841037,-0.014923095703011313,-0.1497802734369884,0.00047629777691327,-0.810402923160129,0.00414711236953735,0.010812064317556522
0.41452418220518805,-0.000586562848184258,-4.088104248046989,-1.85813905773102e-06,-0.930035697089301,0.0121142864227295,0.2375128232515769,0.4404472046841037,-0.014923095703011313,-0.1497802734369884,0.00047629777691327,-0.810402923160129,0.00414711236953735,0.010812064317556522,1.0,2.0,0.427449055476281,-0.000605408742558211,-4.0927734375,-9.70692667578987e-07,-0.9134834077623155,0.0121140480041504,0.2054963185237,0.4430601286979308,-0.014739990233977096,-0.1493835449219887,0.00051071320194751,-0.8097643322414823,0.00415167212486267,-0.023171997070312464
