NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24042661315360378,-0.000614487042184919,-4.000823974608977,-1.86353111075732e-06,-0.6054851743910045,0.0121142268180847,0.7422658480130708,0.2699808403007206,-0.1462707519530113,-0.1506652832030113,9.78312236838974e-05,-0.8214753468831378,0.00329837203025818,0.5926621070274939,0.5,1.0,0.38866749599966066,-0.000602071988396347,-5.893981933593977,-2.74732178695558e-06,-0.5897126727634011,0.0121138691902161,0.7172648503230169,0.2889307794558381,-0.09988403320301131,-0.14874267578102263,0.000245571602135897,-0.8210835986667211,0.00343027710914612,0.5713553795447723
0.38866749599966066,-0.000602071988396347,-5.893981933593977,-2.74732178695558e-06,-0.5897126727634011,0.0121138691902161,0.7172648503230169,0.2889307794558381,-0.09988403320301131,-0.14874267578102263,0.000245571602135897,-0.8210835986667211,0.00343027710914612,0.5713553795447723,0.5,1.0,0.5033788182771375,-0.000607071502599865,-7.291137695311988,-4.63814376416849e-06,-0.5597798029581711,0.0121138095855713,0.6824697054349461,0.30913439337437093,-0.08654785156198841,-0.1485290527339771,0.00020202124142088,-0.8206613858540855,0.00353887677192688,0.5484465378981369
0.5033788182771375,-0.000607071502599865,-7.291137695311988,-4.63814376416849e-06,-0.5597798029581711,0.0121138095855713,0.6824697054349461,0.30913439337437093,-0.08654785156198841,-0.1485290527339771,0.00020202124142088,-0.8206613858540855,0.00353887677192688,0.5484465378981369,0.5,1.0,0.5879565776550081,-0.000604795524850488,-7.384490966796989,-3.09430697598145e-06,-0.5206970108879934,0.0121141076087952,0.6402759258563707,0.3171395890024351,-0.07342529296897737,-0.1485595703119884,0.000209705991437659,-0.8202171855502656,0.00359994173049927,0.5243794367863585
0.5879565776550081,-0.000604795524850488,-7.384490966796989,-3.09430697598145e-06,-0.5206970108879934,0.0121141076087952,0.6402759258563707,0.3171395890024351,-0.07342529296897737,-0.1485595703119884,0.000209705991437659,-0.8202171855502656,0.00359994173049927,0.5243794367863585,0.5,1.0,0.5689056086031787,-0.00060734705766663,-6.551116943358977,-5.64067295272253e-06,-0.4783053927951389,0.0121138095855713,0.5939879197340738,0.3356654204579758,-0.07049560546897737,-0.148193359375,0.000231895275646821,-0.8197523752848311,0.00364947319030762,0.4992210975060092
0.5689056086031787,-0.00060734705766663,-6.551116943358977,-5.64067295272253e-06,-0.4783053927951389,0.0121138095855713,0.5939879197340738,0.3356654204579758,-0.07049560546897737,-0.148193359375,0.000231895275646821,-0.8197523752848311,0.00364947319030762,0.4992210975060092,0.5,1.0,0.4448812859776778,-0.000615099794231355,-4.405548095703011,-3.03385968436487e-06,-0.45222886403401663,0.0121138691902161,0.5565252450796278,0.34580223248889386,-0.06787109375,-0.14886474609397737,0.000212842220207676,-0.8192660013834634,0.00370630621910095,0.47296949533315846
0.4448812859776778,-0.000615099794231355,-4.405548095703011,-3.03385968436487e-06,-0.45222886403401663,0.0121138691902161,0.5565252450796278,0.34580223248889386,-0.06787109375,-0.14886474609397737,0.000212842220207676,-0.8192660013834634,0.00370630621910095,0.47296949533315846,0.5,1.0,0.4001641523440401,-0.000617609883192927,-2.8610229492189774,3.9073538005141e-07,-0.43756959173414445,0.0121135711669922,0.5245758643517123,0.35808763372685365,-0.053161621093977374,-0.1496887207030113,0.00011820909276139,-0.8187594413757322,0.00374239683151245,0.44589476952185997
0.4001641523440401,-0.000617609883192927,-2.8610229492189774,3.9073538005141e-07,-0.43756959173414445,0.0121135711669922,0.5245758643517123,0.35808763372685365,-0.053161621093977374,-0.1496887207030113,0.00011820909276139,-0.8187594413757322,0.00374239683151245,0.44589476952185997,0.65,1.0,0.0,-0.0006050486699678,-2.8610534667969887,-1.03041747934185e-06,-0.4375696447160511,0.0121142268180847,0.5245758643517123,0.36172450412274276,-0.03527832031198841,-0.15032958984397737,0.000233087659580633,-0.8182396888732911,0.00376692414283752,0.41826075040377075
0.0,-0.0006050486699678,-2.8610534667969887,-1.03041747934185e-06,-0.4375696447160511,0.0121142268180847,0.5245758643517123,0.36172450412274276,-0.03527832031198841,-0.15032958984397737,0.000233087659580633,-0.8182396888732911,0.00376692414283752,0.41826075040377075,0.65,1.0,0.0,-0.000605721492320299,-2.8610534667969887,-2.31124249694403e-06,-0.43756967120700446,0.0121142268180847,0.5245758643517123,0.37205081318821726,-0.042327880858977096,-0.14984130859397737,0.000288131675915793,-0.8177081743876145,0.0038045346736908,0.38997920109675543
0.0,-0.000605721492320299,-2.8610534667969887,-2.31124249694403e-06,-0.43756967120700446,0.0121142268180847,0.5245758643517123,0.37205081318821726,-0.042327880858977096,-0.14984130859397737,0.000288131675915793,-0.8177081743876145,0.0038045346736908,0.38997920109675543,0.65,1.0,0.0,-0.00060545711312443,-2.861083984375,-2.5602722075746e-07,-0.43756972418891116,0.0121142268180847,0.5245758643517123,0.3804620195942515,-0.04345703125,-0.1507568359369884,0.000260604312643409,-0.8171618779500323,0.00384223461151123,0.3610608614408046
0.0,-0.00060545711312443,-2.861083984375,-2.5602722075746e-07,-0.43756972418891116,0.0121142268180847,0.5245758643517123,0.3804620195942515,-0.04345703125,-0.1507568359369884,0.000260604312643409,-0.8171618779500323,0.00384223461151123,0.3610608614408046,0.65,1.0,0.0,-0.000606210553087294,-2.8611145019530113,-4.90663182972639e-07,-0.4375698301527233,0.0121142268180847,0.5245758643517123,0.3903361876562083,-0.047607421875,-0.1514892578119884,0.000278625113423914,-0.8166005346510145,0.00388547778129578,0.33141458951509845
0.0,-0.000606210553087294,-2.8611145019530113,-4.90663182972639e-07,-0.4375698301527233,0.0121142268180847,0.5245758643517123,0.3903361876562083,-0.047607421875,-0.1514892578119884,0.000278625113423914,-0.8166005346510145,0.00388547778129578,0.33141458951509845,0.65,1.0,0.0,-0.000606298446655273,-2.8611145019530113,2.72218841246286e-07,-0.4375698301527233,0.0121142268180847,0.5245758643517123,0.40043462657889844,-0.049652099608977096,-0.15142822265602263,0.000369785440852866,-0.8160245153639055,0.00395172834396362,0.3009831061730015
0.0,-0.000606298446655273,-2.8611145019530113,2.72218841246286e-07,-0.4375698301527233,0.0121142268180847,0.5245758643517123,0.40043462657889844,-0.049652099608977096,-0.15142822265602263,0.000369785440852866,-0.8160245153639055,0.00395172834396362,0.3009831061730015,0.65,1.0,0.0,-0.000611984869465232,-2.8611145019530113,-8.56768338053371e-07,-0.43756988313462997,0.0121141076087952,0.5245758643517123,0.4096499104866199,-0.047210693358977096,-0.15093994140602263,0.000424389610998333,-0.8154359393649633,0.00398114323616028,0.2698078155517585
0.0,-0.000611984869465232,-2.8611145019530113,-8.56768338053371e-07,-0.43756988313462997,0.0121141076087952,0.5245758643517123,0.4096499104866199,-0.047210693358977096,-0.15093994140602263,0.000424389610998333,-0.8154359393649633,0.00398114323616028,0.2698078155517585,0.65,1.0,1.490116119384765e-06,-0.000611117458902299,-2.8611450195310226,-3.11239631400895e-07,-0.43756988313462997,0.0121132731437683,0.5245758643517123,0.4149984001737824,-0.03414916992198869,-0.1515197753910229,0.00029871184960939,-0.8148330582512745,0.00403299927711487,0.23803753486046464
1.490116119384765e-06,-0.000611117458902299,-2.8611450195310226,-3.11239631400895e-07,-0.43756988313462997,0.0121132731437683,0.5245758643517123,0.4149984001737824,-0.03414916992198869,-0.1515197753910229,0.00029871184960939,-0.8148330582512745,0.00403299927711487,0.23803753486046464,0.65,1.0,0.0,-0.00063291349215433,-2.8611450195310226,-1.02456976946996e-06,-0.43756988313462997,0.0121127367019653,0.5245758643517123,0.41766182475312164,-0.019500732421988687,-0.15130615234397737,0.000431703898357227,-0.81422397825453,0.00409206748008728,0.20601275517390308
0.0,-0.00063291349215433,-2.8611450195310226,-1.02456976946996e-06,-0.43756988313462997,0.0121127367019653,0.5245758643517123,0.41766182475312164,-0.019500732421988687,-0.15130615234397737,0.000431703898357227,-0.81422397825453,0.00409206748008728,0.20601275517390308,1.15,1.0,0.1420986396784599,-0.000613293144851923,-0.034332275391022904,-4.47077036369592e-06,-0.4367996586693656,0.0121137499809265,0.5185512249286354,0.4240653819775272,-0.02844238281198841,-0.1512451171869884,0.000458400318166241,-0.81360912322998,0.00408658385276794,0.17359887636624924
0.1420986396784599,-0.000613293144851923,-0.034332275391022904,-4.47077036369592e-06,-0.4367996586693656,0.0121137499809265,0.5185512249286354,0.4240653819775272,-0.02844238281198841,-0.1512451171869884,0.000458400318166241,-0.81360912322998,0.00408658385276794,0.17359887636624924,1.15,1.0,0.2693452331714503,-0.000602277810685337,1.99755823612213,1.85507431638143e-07,-0.4391000005933978,0.0121141672134399,0.5019980210524339,0.42675332671398236,-0.019104003906022626,-0.15106201171897737,0.000421926408307627,-0.8129878044128422,0.0040753185749054,0.14087277925931493
0.2693452331714503,-0.000602277810685337,1.99755823612213,1.85507431638143e-07,-0.4391000005933978,0.0121141672134399,0.5019980210524339,0.42675332671398236,-0.019104003906022626,-0.15106201171897737,0.000421926408307627,-0.8129878044128422,0.0040753185749054,0.14087277925931493,1.15,1.0,0.3728296066749848,-0.000604154716711491,3.42839622497559,5.30519344010827e-07,-0.44791094462076775,0.0121140480041504,0.47669985844538765,0.4312924447830813,-0.021240234375,-0.1509704589839771,0.000465947901830077,-0.8123625649346244,0.00410720705986023,0.10790327512300939
0.3728296066749848,-0.000604154716711491,3.42839622497559,5.30519344010827e-07,-0.44791094462076775,0.0121140480041504,0.47669985844538765,0.4312924447830813,-0.021240234375,-0.1509704589839771,0.000465947901830077,-0.8123625649346244,0.00410720705986023,0.10790327512300939,1.15,1.0,0.5006029475929752,-0.000618192891124636,4.47837257385254,9.43440568335063e-07,-0.46440166897243884,0.0121133923530579,0.44389134920560464,0.4344245144397535,-0.019592285156022626,-0.1508483886719887,0.000441717798821628,-0.8117313385009767,0.00411215424537659,0.07458595862755416
0.5006029475929752,-0.000618192891124636,4.47837257385254,9.43440568335063e-07,-0.46440166897243884,0.0121133923530579,0.44389134920560464,0.4344245144397535,-0.019592285156022626,-0.1508483886719887,0.000441717798821628,-0.8117313385009767,0.00411215424537659,0.07458595862755416,1.15,1.0,0.7576177867559346,-0.000591793563216925,5.30984497070313,1.05431965380376e-07,-0.4954141510857478,0.0121141672134399,0.3939675844632662,0.4370657214119448,-0.015838623046988687,-0.1507263183589771,0.000456492940429598,-0.8110960324605311,0.00412005186080933,0.04106436142554646
0.7576177867559346,-0.000591793563216925,5.30984497070313,1.05431965380376e-07,-0.4954141510857478,0.0121141672134399,0.3939675844632662,0.4370657214119448,-0.015838623046988687,-0.1507263183589771,0.000456492940429598,-0.8110960324605311,0.00412005186080933,0.04106436142554646,1.15,1.0,0.9385992948968089,-0.000607852474786341,6.07412242889404,-2.19383942123841e-08,-0.5430210431416833,0.0121136903762817,0.3277970240666323,0.4396438381247685,-0.014923095703011313,-0.1503601074219887,0.000521238485816866,-0.8104582892523866,0.0041806697845459,0.007343753484579231
0.9385992948968089,-0.000607852474786341,6.07412242889404,-2.19383942123841e-08,-0.5430210431416833,0.0121136903762817,0.3277970240666323,0.4396438381247685,-0.014923095703011313,-0.1503601074219887,0.000521238485816866,-0.8104582892523866,0.0041806697845459,0.007343753484579231,1.15,1.0,1.0604459068209422,-0.00061663257656619,6.59659051895142,8.69315499585355e-07,-0.6059273613823789,0.012113630771637,0.2505187988281246,0.44202975541536543,-0.0146484375,-0.150390625,0.000580382882617414,-0.8098173141479489,0.00437495112419128,-0.026560862247760463
