NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.000610500341281295,0.0152648342773318,-9.97370648292417e-07,-0.44576464758979,0.0121136903762817,0.66546372633714,0.3353854245240799,-0.07427978515602263,-0.1484680175780113,0.000201228715013713,-0.8196636305914988,0.00364953279495239,0.49417894803560775,0.0,0.0,0.0,-0.000608792703133076,0.0152647895738482,-1.37137237743445e-06,-0.4457645946078833,0.0121137499809265,0.66546372633714,0.3462062592815214,-0.06964111328102263,-0.1490173339839771,0.000214649146073498,-0.8191771507263188,0.00370591878890991,0.4679447174072262
0.0,-0.000608792703133076,0.0152647895738482,-1.37137237743445e-06,-0.4457645946078833,0.0121137499809265,0.66546372633714,0.3462062592815214,-0.06964111328102263,-0.1490173339839771,0.000214649146073498,-0.8191771507263188,0.00370591878890991,0.4679447174072262,0.0,0.0,0.0,-0.000608792761340737,0.0152647392824292,-1.048966282724e-06,-0.44576464758979,0.0121137499809265,0.66546372633714,0.35426541330924943,-0.040924072266022904,-0.1495056152339771,0.000136378264869563,-0.818673239813911,0.00372874736785889,0.4410524808443507
0.0,-0.000608792761340737,0.0152647392824292,-1.048966282724e-06,-0.44576464758979,0.0121137499809265,0.66546372633714,0.35426541330924943,-0.040924072266022904,-0.1495056152339771,0.000136378264869563,-0.818673239813911,0.00372874736785889,0.4410524808443507,0.85,0.0,0.10230452210527086,-0.000594775949139148,10.742317199707,-1.31443639475037e-05,-0.44962199529012004,0.012114405632019,0.6611623323880708,0.35639757496830243,-0.027099609375,-0.1501770019530113,0.000239083310589194,-0.8181584676106767,0.00378093123435974,0.4137099045973554
0.10230452210527086,-0.000594775949139148,10.742317199707,-1.31443639475037e-05,-0.44962199529012004,0.012114405632019,0.6611623323880708,0.35639757496830243,-0.027099609375,-0.1501770019530113,0.000239083310589194,-0.8181584676106767,0.00378093123435974,0.4137099045973554,0.85,0.0,0.19393786548004452,-0.000607033027336001,18.2214908599854,1.90163825664058e-06,-0.4717731475830078,0.0121139287948608,0.6496509258563707,0.36854397976431896,-0.04382324218698841,-0.1504211425780113,0.00024872919311747,-0.8176311386956111,0.00379857420921326,0.3857053903433
0.19393786548004452,-0.000607033027336001,18.2214908599854,1.90163825664058e-06,-0.4717731475830078,0.0121139287948608,0.6496509258563707,0.36854397976431896,-0.04382324218698841,-0.1504211425780113,0.00024872919311747,-0.8176311386956111,0.00379857420921326,0.3857053903433,0.85,0.0,0.3731295715253967,-0.000616755685769022,23.9994583129883,2.72585884886212e-06,-0.5293868912590878,0.0121140480041504,0.6292787992037262,0.37420264846634466,-0.035308837891022904,-0.150634765625,0.000293012155452743,-0.8170921007792156,0.00381886959075928,0.35718492361215387
0.3731295715253967,-0.000616755685769022,23.9994583129883,2.72585884886212e-06,-0.5293868912590878,0.0121140480041504,0.6292787992037262,0.37420264846634466,-0.035308837891022904,-0.150634765625,0.000293012155452743,-0.8170921007792156,0.00381886959075928,0.35718492361215387,0.85,0.0,0.5311909009265311,-0.000609940674621612,30.6364555358887,1.62074456966366e-06,-0.6493085225423179,0.0121135115623474,0.59723158616286,0.38511737533645996,-0.046478271483977096,-0.1512145996089771,0.000308672722894698,-0.8165399763319222,0.0038934051990509,0.3279936863825877
0.5311909009265311,-0.000609940674621612,30.6364555358887,1.62074456966366e-06,-0.6493085225423179,0.0121135115623474,0.59723158616286,0.38511737533645996,-0.046478271483977096,-0.1512145996089771,0.000308672722894698,-0.8165399763319222,0.0038934051990509,0.3279936863825877,0.85,0.0,0.47925996065538756,-0.000604140223003924,20.9833297729492,2.18775257962989e-05,-0.7700446446736655,0.0121142268180847,0.5628285334660461,0.39670680383000667,-0.05715942382801131,-0.1518249511719887,0.000318720034556463,-0.8159690433078344,0.0039457380771637,0.2978435222919169
0.47925996065538756,-0.000604140223003924,20.9833297729492,2.18775257962989e-05,-0.7700446446736655,0.0121142268180847,0.5628285334660461,0.39670680383000667,-0.05715942382801131,-0.1518249511719887,0.000318720034556463,-0.8159690433078344,0.0039457380771637,0.2978435222919169,0.85,0.0,0.46054335729029827,-0.000612530566286296,13.9094667434692,7.28982627151709e-07,-0.84767214457194,0.012113630771637,0.528555532602163,0.40023942776569515,-0.029815673828011313,-0.1515808105469887,0.000316636200295761,-0.8153860304090711,0.00394585728645325,0.26720026456392765
0.46054335729029827,-0.000612530566286296,13.9094667434692,7.28982627151709e-07,-0.84767214457194,0.012113630771637,0.528555532602163,0.40023942776569515,-0.029815673828011313,-0.1515808105469887,0.000316636200295761,-0.8153860304090711,0.00394585728645325,0.26720026456392765,0.85,0.0,0.45379620403825605,-0.000615500670392066,8.85361003875732,-4.83344638269045e-06,-0.8975274827745222,0.0121141672134399,0.4941591702974754,0.408898819293514,-0.037506103516022904,-0.1519775390619884,0.000356503936927766,-0.8147937986585833,0.00397017598152161,0.23607804225041384
0.45379620403825605,-0.000615500670392066,8.85361003875732,-4.83344638269045e-06,-0.8975274827745222,0.0121141672134399,0.4941591702974754,0.408898819293514,-0.037506103516022904,-0.1519775390619884,0.000356503936927766,-0.8147937986585833,0.00397017598152161,0.23607804225041384,0.85,0.0,0.45137302998402945,-0.000608247937634587,5.22624206542969,-5.80582081965986e-06,-0.9282061258951823,0.0121137499809265,0.45963774461012613,0.41500549556255023,-0.03463745117198869,-0.1516418457030113,0.000421792967244983,-0.8141903347439233,0.00401109457015991,0.20432343116173385
0.45137302998402945,-0.000608247937634587,5.22624206542969,-5.80582081965986e-06,-0.9282061258951823,0.0121137499809265,0.45963774461012613,0.41500549556255023,-0.03463745117198869,-0.1516418457030113,0.000421792967244983,-0.8141903347439233,0.00401109457015991,0.20432343116173385,1.05,2.0,0.09663216731226681,-0.000601060106419027,2.69044041633606,-7.55693292830983e-07,-0.9300265842013888,0.0121139287948608,0.45554789029634923,0.41851985874175013,-0.021484375,-0.1515808105469887,0.00037324833101593,-0.81358019510905,0.00402435660362244,0.17227679032545845
0.09663216731226681,-0.000601060106419027,2.69044041633606,-7.55693292830983e-07,-0.9300265842013888,0.0121139287948608,0.45554789029634923,0.41851985874175013,-0.021484375,-0.1515808105469887,0.00037324833101593,-0.81358019510905,0.00402435660362244,0.17227679032545845,1.05,2.0,0.18315708108733866,-0.000602508429437876,0.963582277297974,-1.96814289665781e-06,-0.9324731826782222,0.0121132731437683,0.44429456270657997,0.42394866884191823,-0.026031494141022904,-0.15203857421897737,0.000382723723305389,-0.8129612074957956,0.00405275821685791,0.13981381929837738
0.18315708108733866,-0.000602508429437876,0.963582277297974,-1.96814289665781e-06,-0.9324731826782222,0.0121132731437683,0.44429456270657997,0.42394866884191823,-0.026031494141022904,-0.15203857421897737,0.000382723723305389,-0.8129612074957956,0.00405275821685791,0.13981381929837738,1.05,2.0,0.2535258997191943,-0.000603703607339412,-0.2537841796869884,-2.85853116110957e-06,-0.9331562254163956,0.0121139883995056,0.42707202617938766,0.42672057229876686,-0.01794433593698841,-0.15142822265602263,0.000463862525066361,-0.8123380343119301,0.00406748056411743,0.10709042915931108
0.2535258997191943,-0.000603703607339412,-0.2537841796869884,-2.85853116110957e-06,-0.9331562254163956,0.0121139883995056,0.42707202617938766,0.42672057229876686,-0.01794433593698841,-0.15142822265602263,0.000463862525066361,-0.8123380343119301,0.00406748056411743,0.10709042915931108,1.05,2.0,0.4386180753117597,-0.000612875795923173,-1.1631164550780113,-2.14802116715873e-06,-0.9305519527859156,0.0121132731437683,0.39947225130521385,0.43200303382652017,-0.023986816406022626,-0.1512451171869884,0.000499631045386195,-0.8117109404669867,0.00413477420806885,0.07405686011681184
0.4386180753117597,-0.000612875795923173,-1.1631164550780113,-2.14802116715873e-06,-0.9305519527859156,0.0121132731437683,0.39947225130521385,0.43200303382652017,-0.023986816406022626,-0.1512451171869884,0.000499631045386195,-0.8117109404669867,0.00413477420806885,0.07405686011681184,1.05,2.0,0.5797121323080795,-0.00061070587253198,-1.9242858886719887,-1.32630088955921e-06,-0.9227082994249134,0.0121139287948608,0.35937899076021695,0.43579112814525445,-0.021820068358977096,-0.1507873535160229,0.000501368602272123,-0.8110779656304256,0.0041239857673645,0.04064916830796462
0.5797121323080795,-0.00061070587253198,-1.9242858886719887,-1.32630088955921e-06,-0.9227082994249134,0.0121139287948608,0.35937899076021695,0.43579112814525445,-0.021820068358977096,-0.1507873535160229,0.000501368602272123,-0.8110779656304256,0.0041239857673645,0.04064916830796462,1.05,2.0,0.6790584342739563,-0.000604711705818772,-2.5443115234369884,-2.50504285759234e-06,-0.9085616005791556,0.0121134519577026,0.3103130340576169,0.43842571654655593,-0.016387939453011313,-0.1507263183589771,0.000445684243459255,-0.8104407522413467,0.00412797927856445,0.007022875547409062
0.6790584342739563,-0.000604711705818772,-2.5443115234369884,-2.50504285759234e-06,-0.9085616005791556,0.0121134519577026,0.3103130340576169,0.43842571654655593,-0.016387939453011313,-0.1507263183589771,0.000445684243459255,-0.8104407522413467,0.00412797927856445,0.007022875547409062,1.05,2.0,0.7459457151856586,-0.000615697470493615,-2.544525146483977,-1.9180170056643e-06,-0.8907786475287546,0.0121133923530579,0.25507615896371694,0.44128674462021145,-0.015380859375,-0.15069580078102263,0.000467633304651827,-0.8097998301188156,0.00413969159126282,-0.02680721099560077
