NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9621065948006949,-0.000605821842327714,0.342789024114609,-3.62130379016889e-07,-0.44717433717515775,0.0121138095855713,0.5762364314152646,0.25592236523786144,-0.09689331054698869,-0.1530456542969887,4.70206323370803e-05,-0.8227134810553656,0.00326892733573914,0.59116944533128,1.0,0.0,1.17138001303833,-0.000605666195042431,-0.061950683593977374,-4.08813207286585e-07,-0.4484735065036345,0.0121137499809265,0.49244378896859997,0.28024186924640804,-0.08984375,-0.15032958984397737,0.000449337268946692,-0.8223217328389488,0.00343582034111023,0.5700499901404754
1.17138001303833,-0.000605666195042431,-0.061950683593977374,-4.08813207286585e-07,-0.4484735065036345,0.0121137499809265,0.49244378896859997,0.28024186924640804,-0.08984375,-0.15032958984397737,0.000449337268946692,-0.8223217328389488,0.00343582034111023,0.5700499901404754,1.0,0.0,1.2851436502446612,-0.000628159672487527,-0.042297363281022626,-1.67113853422052e-06,-0.44783666398790106,0.0121133327484131,0.39698917682354307,0.30995024612541616,-0.1277160644530113,-0.14794921875,0.00046785848098807,-0.8219053480360244,0.00356921553611755,0.5470449007474462
1.2851436502446612,-0.000628159672487527,-0.042297363281022626,-1.67113853422052e-06,-0.44783666398790106,0.0121133327484131,0.39698917682354307,0.30995024612541616,-0.1277160644530113,-0.14794921875,0.00046785848098807,-0.8219053480360244,0.00356921553611755,0.5470449007474462,1.0,0.0,1.344481223210608,-0.000603883760049939,-0.04553222656198841,-1.20875017728395e-06,-0.4471725887722444,0.0121139883995056,0.2953272599440354,0.3188302663133798,-0.05908203125,-0.1430358886719887,0.000617607263848186,-0.8214767244127067,0.00359576940536499,0.5229468712439909
1.344481223210608,-0.000603883760049939,-0.04553222656198841,-1.20875017728395e-06,-0.4471725887722444,0.0121139883995056,0.2953272599440354,0.3188302663133798,-0.05908203125,-0.1430358886719887,0.000617607263848186,-0.8214767244127067,0.00359576940536499,0.5229468712439909,1.0,0.0,1.3741781164100229,-0.000600793689955026,-0.07620239257801131,-4.32206235245758e-07,-0.4464890162150067,0.0121143460273743,0.19049428793100154,0.33116128974960307,-0.06692504882801131,-0.1416015625,0.000405957020120695,-0.8210363917880589,0.00364065170288086,0.49791735135592
1.3741781164100229,-0.000600793689955026,-0.07620239257801131,-4.32206235245758e-07,-0.4464890162150067,0.0121143460273743,0.19049428793100154,0.33116128974960307,-0.06692504882801131,-0.1416015625,0.000405957020120695,-0.8210363917880589,0.00364065170288086,0.49791735135592,1.0,0.0,1.3884450145234064,-0.000599042628891766,-0.08587646484397737,-6.88497721057502e-07,-0.4457648065355089,0.0121141672134399,0.08410654801588785,0.347441603512471,-0.06799316406198841,-0.1418151855469887,0.00023395920288749,-0.8205738067626955,0.00370290875434875,0.47172449552095846
1.3884450145234064,-0.000599042628891766,-0.08587646484397737,-6.88497721057502e-07,-0.4457648065355089,0.0121141672134399,0.08410654801588785,0.347441603512471,-0.06799316406198841,-0.1418151855469887,0.00023395920288749,-0.8205738067626955,0.00370290875434875,0.47172449552095846,1.0,0.0,1.3950271388257895,-0.000603715132456273,-0.01159667968698841,-1.2048404869347e-06,-0.4453665945265033,0.0121138095855713,-0.02301306907947246,0.3534421326187517,-0.049163818358977096,-0.1468811035160229,-0.000302771339192986,-0.820080068376329,0.00373378396034241,0.4448155623215892
1.3950271388257895,-0.000603715132456273,-0.01159667968698841,-1.2048404869347e-06,-0.4453665945265033,0.0121138095855713,-0.02301306907947246,0.3534421326187517,-0.049163818358977096,-0.1468811035160229,-0.000302771339192986,-0.820080068376329,0.00373378396034241,0.4448155623215892,0.45,0.0,0.014285509578454838,-0.000587451388128102,1.78635323047638,-2.95282529805263e-06,-0.4454610612657333,0.0121144652366638,-0.023677290402925998,0.35973500865901664,-0.030426025391022904,-0.14990234375,-0.000125826773000881,-0.8195629119873045,0.00375744700431824,0.4173417311448323
0.014285509578454838,-0.000587451388128102,1.78635323047638,-2.95282529805263e-06,-0.4454610612657333,0.0121144652366638,-0.023677290402925998,0.35973500865901664,-0.030426025391022904,-0.14990234375,-0.000125826773000881,-0.8195629119873045,0.00375744700431824,0.4173417311448323,0.45,0.0,0.020733610737564183,-0.000604161818046123,3.0698401927948,-8.62275783219957e-07,-0.4459021356370711,0.0121142268180847,-0.025087624329787075,0.3655039690233775,-0.033264160156022626,-0.1531677246089771,-7.83837749622762e-05,-0.8190300199720599,0.0037788450717926,0.38948314373309845
0.020733610737564183,-0.000604161818046123,3.0698401927948,-8.62275783219957e-07,-0.4459021356370711,0.0121142268180847,-0.025087624329787075,0.3655039690233775,-0.033264160156022626,-0.1531677246089771,-7.83837749622762e-05,-0.8190300199720599,0.0037788450717926,0.38948314373309845,0.45,0.0,0.02933308103341113,-0.00061160052428022,3.95871376991272,5.77211721974891e-07,-0.4467153019375266,0.0121139287948608,-0.026904102472158617,0.3702420506288041,-0.025238037108977096,-0.1538391113280113,0.000114275615487713,-0.8184810744391544,0.00383937358856201,0.36112873370830767
0.02933308103341113,-0.00061160052428022,3.95871376991272,5.77211721974891e-07,-0.4467153019375266,0.0121139287948608,-0.026904102472158617,0.3702420506288041,-0.025238037108977096,-0.1538391113280113,0.000114275615487713,-0.8184810744391544,0.00383937358856201,0.36112873370830767,0.45,0.0,0.04238662958201593,-0.000606575340498239,4.60452318191528,1.29195854015052e-07,-0.44828388426039,0.0121136903762817,-0.02979187598595246,0.3731097523162138,-0.020233154296988687,-0.15484619140602263,0.000186106219189242,-0.8179232279459634,0.00384759902954102,0.3324593470646785
0.04238662958201593,-0.000606575340498239,4.60452318191528,1.29195854015052e-07,-0.44828388426039,0.0121136903762817,-0.02979187598595246,0.3731097523162138,-0.020233154296988687,-0.15484619140602263,0.000186106219189242,-0.8179232279459634,0.00384759902954102,0.3324593470646785,0.45,0.0,0.04451469710520573,-0.000607394089456648,5.1169376373291,-4.36725827057671e-07,-0.45034493340386333,0.0121135115623474,-0.033148633516751846,0.38180291643495673,-0.03088378906198841,-0.1569519042969887,9.98184623313136e-05,-0.8173530896504722,0.003846675157547,0.3034660632793723
0.04451469710520573,-0.000607394089456648,5.1169376373291,-4.36725827057671e-07,-0.45034493340386333,0.0121135115623474,-0.033148633516751846,0.38180291643495673,-0.03088378906198841,-0.1569519042969887,9.98184623313136e-05,-0.8173530896504722,0.003846675157547,0.3034660632793723,0.45,0.0,0.045954400951477195,-0.000613675685599446,5.40393257141113,2.22829768858901e-07,-0.4526760843065044,0.0121135115623474,-0.036621519235464306,0.4006159832075685,-0.07629394531198841,-0.1600646972660229,6.47114138700999e-05,-0.8167533874511723,0.0039277970790863,0.27328679011418305
0.045954400951477195,-0.000613675685599446,5.40393257141113,2.22829768858901e-07,-0.4526760843065044,0.0121135115623474,-0.036621519235464306,0.4006159832075685,-0.07629394531198841,-0.1600646972660229,6.47114138700999e-05,-0.8167533874511723,0.0039277970790863,0.27328679011418305,0.45,0.0,0.04712586279918128,-0.000605044944677502,5.40022802352905,-6.39063273411011e-07,-0.4551126692030167,0.0121139883995056,-0.04019276178800139,0.41014202521162463,-0.05725097656198841,-0.1595764160160229,0.000323018088238314,-0.8161311679416233,0.00398385524749756,0.24208275721623385
0.04712586279918128,-0.000605044944677502,5.40022802352905,-6.39063273411011e-07,-0.4551126692030167,0.0121139883995056,-0.04019276178800139,0.41014202521162463,-0.05725097656198841,-0.1595764160160229,0.000323018088238314,-0.8161311679416233,0.00398385524749756,0.24208275721623385,0.45,0.0,0.048034209256021546,-0.000604922592174262,5.38901233673096,-5.54045470835263e-07,-0.4576027128431533,0.012113630771637,-0.04384238169743462,0.41582769191669894,-0.037536621093977374,-0.1593933105469887,0.000284819485386834,-0.8154960208468967,0.00401473045349121,0.2102602005004877
0.048034209256021546,-0.000604922592174262,5.38901233673096,-5.54045470835263e-07,-0.4576027128431533,0.012113630771637,-0.04384238169743462,0.41582769191669894,-0.037536621093977374,-0.1593933105469887,0.000284819485386834,-0.8154960208468967,0.00401473045349121,0.2102602005004877,1.1,2.0,0.1573865900336091,-0.000598664977587759,3.49447751045227,1.73428122707264e-06,-0.4611952039930556,0.0121139883995056,-0.050682368645301235,0.40949862575963936,0.0087650753557682,-0.15972900390602263,0.000296479469398037,-0.8148547808329266,0.00404360890388489,0.17848057380089385
0.1573865900336091,-0.000598664977587759,3.49447751045227,1.73428122707264e-06,-0.4611952039930556,0.0121139883995056,-0.050682368645301235,0.40949862575963936,0.0087650753557682,-0.15972900390602263,0.000296479469398037,-0.8148547808329266,0.00404360890388489,0.17848057380089385,1.1,2.0,0.2738211032333743,-0.000609979790169746,2.12291288375854,-1.81687187250645e-06,-0.4671976831224234,0.0121138691902161,-0.06805597452016984,0.3836740739459714,0.0854896381497383,-0.1570739746089771,0.000521413749083877,-0.8142394489712189,0.00391498208045959,0.14792473132793724
0.2738211032333743,-0.000609979790169746,2.12291288375854,-1.81687187250645e-06,-0.4671976831224234,0.0121138691902161,-0.06805597452016984,0.3836740739459714,0.0854896381497383,-0.1570739746089771,0.000521413749083877,-0.8142394489712189,0.00391498208045959,0.14792473132793724,1.1,2.0,0.4236005501066349,-0.000595421530306339,1.13039565086365,-2.20002289097465e-06,-0.47237502204047327,0.012114405632019,-0.0939476600060097,0.3643366522584371,0.0976006612181664,-0.1560363769530113,0.00044054668978788,-0.8136629528469511,0.00379592180252075,0.11912518281203045
0.4236005501066349,-0.000595421530306339,1.13039565086365,-2.20002289097465e-06,-0.47237502204047327,0.012114405632019,-0.0939476600060097,0.3643366522584371,0.0976006612181664,-0.1560363769530113,0.00044054668978788,-0.8136629528469511,0.00379592180252075,0.11912518281203045,1.1,2.0,0.6411335233438858,-0.000610345334280282,0.35246616601944,-1.16446426545735e-06,-0.4762424363030322,0.0121141076087952,-0.13652607844426076,0.33685816299498883,0.118543200194836,-0.1565856933589771,0.000316117861075327,-0.8131223784552678,0.00368744134902954,0.09216582958514877
0.6411335233438858,-0.000610345334280282,0.35246616601944,-1.16446426545735e-06,-0.4762424363030322,0.0121141076087952,-0.13652607844426076,0.33685816299498883,0.118543200194836,-0.1565856933589771,0.000316117861075327,-0.8131223784552678,0.00368744134902954,0.09216582958514877,1.1,2.0,0.7755858334771746,-0.000605287787038833,-0.3502807617189774,-7.19800027582096e-07,-0.47626945707533114,0.0121138095855713,-0.19205878331111076,0.32209798715246474,0.100094959139824,-0.1543884277339771,0.000532599515281618,-0.8126225471496578,0.00359594821929932,0.06697903413038984
0.7755858334771746,-0.000605287787038833,-0.3502807617189774,-7.19800027582096e-07,-0.47626945707533114,0.0121138095855713,-0.19205878331111076,0.32209798715246474,0.100094959139824,-0.1543884277339771,0.000532599515281618,-0.8126225471496578,0.00359594821929932,0.06697903413038984,1.1,2.0,0.8552224245169076,-0.000602349988184869,-0.716796875,-2.49217259806755e-06,-0.4712359110514322,0.0121137499809265,-0.25541739830604,0.2964098636986722,0.0957821980118752,-0.15301513671897737,0.00036820032983087,-0.8121566242641878,0.0035327672958374,0.043203687667846616
0.8552224245169076,-0.000602349988184869,-0.716796875,-2.49217259806755e-06,-0.4712359110514322,0.0121137499809265,-0.25541739830604,0.2964098636986722,0.0957821980118752,-0.15301513671897737,0.00036820032983087,-0.8121566242641878,0.0035327672958374,0.043203687667846616,1.1,2.0,0.900438970513699,-0.000605737208388746,-0.7214965820310226,-1.80318727416307e-06,-0.46498680114746116,0.0121139883995056,-0.32331196711613536,0.2797289525456222,0.103356242179871,-0.1529541015619884,0.000204637704882771,-0.8117213249206544,0.00345030426979065,0.0210635973857
