NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.27489003523456707,-0.000612318806815892,3.847651720047,-4.72600447665172e-07,-0.45395247141520223,0.0121136903762817,0.42144355773925846,0.2608173720265964,-0.1309814453119884,-0.1539001464839771,0.000218635177589022,-0.8214591874016656,0.00324666500091553,0.5955602205716647,0.0,0.0,0.3936477920157023,-0.000591677788179368,5.01582765579224,7.47520857657946e-07,-0.4679106076558433,0.0121148228645325,0.39672156113844614,0.27337074476890844,-0.072021484375,-0.1523742675780113,0.000220474481466226,-0.8210674391852488,0.00338199734687805,0.5748142535869892
0.3936477920157023,-0.000591677788179368,5.01582765579224,7.47520857657946e-07,-0.4679106076558433,0.0121148228645325,0.39672156113844614,0.27337074476890844,-0.072021484375,-0.1523742675780113,0.000220474481466226,-0.8210674391852488,0.00338199734687805,0.5748142535869892,0.0,0.0,0.5958537998169052,-0.000610114657320082,5.93070077896118,-3.95972428179903e-08,-0.49543799294365776,0.0121133923530579,0.35711778494028,0.29340990141037204,-0.08673095703102263,-0.15228271484397737,0.000171035688254051,-0.8206494119432234,0.00350770354270935,0.5526613088754507
0.5958537998169052,-0.000610114657320082,5.93070077896118,-3.95972428179903e-08,-0.49543799294365776,0.0121133923530579,0.35711778494028,0.29340990141037204,-0.08673095703102263,-0.15228271484397737,0.000171035688254051,-0.8206494119432234,0.00350770354270935,0.5526613088754507,0.0,0.0,0.7013229146376775,-0.000616621691733599,6.75896739959717,-8.25630763756635e-07,-0.5359649658203122,0.0121137499809265,0.30660861088679386,0.32031340660100444,-0.10186767578102263,-0.1525573730469887,0.000193992411368527,-0.8201993836296934,0.003602534532547,0.5288190988393923
0.7013229146376775,-0.000616621691733599,6.75896739959717,-8.25630763756635e-07,-0.5359649658203122,0.0121137499809265,0.30660861088679386,0.32031340660100444,-0.10186767578102263,-0.1525573730469887,0.000193992411368527,-0.8201993836296934,0.003602534532547,0.5288190988393923,0.0,0.0,0.7541130923899344,-0.000597424514126033,7.23454570770264,1.03636443782307e-06,-0.5863256454467778,0.0121137499809265,0.2505848811222954,0.31360194979507494,-0.025329589843977374,-0.1497802734369884,0.000375815492589027,-0.8197391298082145,0.00360789895057678,0.5043455270620493
0.7541130923899344,-0.000597424514126033,7.23454570770264,1.03636443782307e-06,-0.5863256454467778,0.0121137499809265,0.2505848811222954,0.31360194979507494,-0.025329589843977374,-0.1497802734369884,0.000375815492589027,-0.8197391298082145,0.00360789895057678,0.5043455270620493,0.0,0.0,0.7794691252140943,-0.00061081099556759,7.21799612045288,2.24845749130509e-07,-0.6401372485690645,0.0121139287948608,0.19183566753680922,0.3062459867390817,0.0387389175593853,-0.1467590332030113,0.000396891089621931,-0.8192945586310488,0.00354540348052979,0.48051493718073846
0.7794691252140943,-0.00061081099556759,7.21799612045288,2.24845749130509e-07,-0.6401372485690645,0.0121139287948608,0.19183566753680922,0.3062459867390817,0.0387389175593853,-0.1467590332030113,0.000396891089621931,-0.8192945586310488,0.00354540348052979,0.48051493718073846,0.0,0.0,0.7911626005970052,-0.000608732108958066,7.24343013763428,-3.60592878223542e-07,-0.6951247321234811,0.0121139883995056,0.13179582449106078,0.28542406219285604,0.0647502169013023,-0.1459045410160229,0.000273500452749431,-0.8188711802164712,0.0034867525100708,0.45778732299804614
0.7911626005970052,-0.000608732108958066,7.24343013763428,-3.60592878223542e-07,-0.6951247321234811,0.0121139883995056,0.13179582449106078,0.28542406219285604,0.0647502169013023,-0.1459045410160229,0.000273500452749431,-0.8188711802164712,0.0034867525100708,0.45778732299804614,1.45,1.0,0.08571684652291674,-0.000595082412473857,7.21025514602661,-3.40234066698031e-07,-0.6987468931410045,0.0121142268180847,0.1278410104604868,0.27007541036315347,0.0894190669059753,-0.1453552246089771,0.000217028937186114,-0.8184725443522134,0.00341850519180298,0.43641281127929693
0.08571684652291674,-0.000595082412473857,7.21025514602661,-3.40234066698031e-07,-0.6987468931410045,0.0121142268180847,0.1278410104604868,0.27007541036315347,0.0894190669059753,-0.1453552246089771,0.000217028937186114,-0.8184725443522134,0.00341850519180298,0.43641281127929693,1.45,1.0,0.12440099152924917,-0.000602667569182813,7.24525117874146,-1.06903769392375e-06,-0.7064419852362733,0.0121140480041504,0.11943790729229262,0.2490340092197111,0.0910924002528191,-0.14630126953102263,0.000107922278402839,-0.8181028366088866,0.00344961881637573,0.41660059415377076
0.12440099152924917,-0.000602667569182813,7.24525117874146,-1.06903769392375e-06,-0.7064419852362733,0.0121140480041504,0.11943790729229262,0.2490340092197111,0.0910924002528191,-0.14630126953102263,0.000107922278402839,-0.8181028366088866,0.00344961881637573,0.41660059415377076,1.45,1.0,0.14019595550911337,-0.00059406366199255,7.2057318687439,-7.73905014739285e-07,-0.7158369488186311,0.0121139883995056,0.10918072186983555,0.23181478392977573,0.0855104625225067,-0.1461181640619884,0.000146607097121887,-0.8177573945787222,0.00364840030670166,0.39813340994028
0.14019595550911337,-0.00059406366199255,7.2057318687439,-7.73905014739285e-07,-0.7158369488186311,0.0121139883995056,0.10918072186983555,0.23181478392977573,0.0855104625225067,-0.1461181640619884,0.000146607097121887,-0.8177573945787222,0.00364840030670166,0.39813340994028,1.45,1.0,0.14638681293728256,-0.000604064727667719,7.25193119049072,-8.31799354727991e-07,-0.7259093390570744,0.0121139287948608,0.09818115234375,0.21525929582880207,0.0846699252724648,-0.144775390625,0.000242230787989683,-0.81744204627143,0.00347176194190979,0.38106457636906615
0.14638681293728256,-0.000604064727667719,7.25193119049072,-8.31799354727991e-07,-0.7259093390570744,0.0121139287948608,0.09818115234375,0.21525929582880207,0.0846699252724648,-0.144775390625,0.000242230787989683,-0.81744204627143,0.00347176194190979,0.38106457636906615,1.45,1.0,0.14739527986744844,-0.000608153757639229,7.19587182998657,-4.72577653454209e-07,-0.7361885176764589,0.0121138691902161,0.08695903924795292,0.20831080614061404,0.0480022877454758,-0.1449279785160229,0.000114314658276271,-0.8171422216627333,0.00343191623687744,0.36478541447566154
0.14739527986744844,-0.000608153757639229,7.19587182998657,-4.72577653454209e-07,-0.7361885176764589,0.0121138691902161,0.08695903924795292,0.20831080614061404,0.0480022877454758,-0.1449279785160229,0.000114314658276271,-0.8171422216627333,0.00343191623687744,0.36478541447566154,1.45,1.0,0.1480837598339999,-0.000616387871559709,7.26739406585693,-1.28820977352007e-06,-0.7465153800116644,0.0121135115623474,0.07568082809448247,0.2017527024272106,0.0349681191146374,-0.14520263671897737,7.66814118833281e-05,-0.8168512980143233,0.00341430306434631,0.34902320274939846
0.1480837598339999,-0.000616387871559709,7.26739406585693,-1.28820977352007e-06,-0.7465153800116644,0.0121135115623474,0.07568082809448247,0.2017527024272106,0.0349681191146374,-0.14520263671897737,7.66814118833281e-05,-0.8168512980143233,0.00341430306434631,0.34902320274939846,1.45,1.0,0.1486363559009054,-0.0006062007159926,7.16874980926514,1.54591447198982e-07,-0.7568898200988766,0.0121142268180847,0.06435603361863354,0.20461459739532986,0.00295033538714051,-0.1461486816410229,4.71505918540061e-05,-0.8165624406602645,0.00341948866844177,0.33340568542480464
0.1486363559009054,-0.0006062007159926,7.16874980926514,1.54591447198982e-07,-0.7568898200988766,0.0121142268180847,0.06435603361863354,0.20461459739532986,0.00295033538714051,-0.1461486816410229,4.71505918540061e-05,-0.8165624406602645,0.00341948866844177,0.33340568542480464,1.45,1.0,0.1353270522239349,-0.000604566012043506,6.93014717102051,2.41782231569232e-06,-0.7671280966864689,0.0121142268180847,0.053172595684344924,0.20799953351581632,-0.01257324218698841,-0.1468505859369884,5.68408431718126e-05,-0.81626812616984,0.00343725085258484,0.3175295903132508
0.1353270522239349,-0.000604566012043506,6.93014717102051,2.41782231569232e-06,-0.7671280966864689,0.0121142268180847,0.053172595684344924,0.20799953351581632,-0.01257324218698841,-0.1468505859369884,5.68408431718126e-05,-0.81626812616984,0.00343725085258484,0.3175295903132508,1.15,1.0,0.15915091176487642,-0.000595153775066137,4.72030258178711,2.3502893782279e-06,-0.7717590332031256,0.0121147632598877,0.04645404815673831,0.21322566277267957,-0.021484375,-0.1473083496089771,7.33615015633404e-05,-0.8159677187601723,0.0034559965133667,0.3013288938082185
0.15915091176487642,-0.000595153775066137,4.72030258178711,2.3502893782279e-06,-0.7717590332031256,0.0121147632598877,0.04645404815673831,0.21322566277267957,-0.021484375,-0.1473083496089771,7.33615015633404e-05,-0.8159677187601723,0.0034559965133667,0.3013288938082185,1.15,1.0,0.3016744330380353,-0.000610851566307247,3.2001006603241,-1.23216534575477e-06,-0.7807995478312177,0.0121133923530579,0.027952869121844925,0.21695175646569703,-0.02014160156198841,-0.14764404296897737,7.07068684278056e-05,-0.8156598938835988,0.00346878170967102,0.28477149376502464
0.3016744330380353,-0.000610851566307247,3.2001006603241,-1.23216534575477e-06,-0.7807995478312177,0.0121133923530579,0.027952869121844925,0.21695175646569703,-0.02014160156198841,-0.14764404296897737,7.07068684278056e-05,-0.8156598938835988,0.00346878170967102,0.28477149376502464,1.15,1.0,0.4175745537625158,-0.000616527220699936,2.1211473941803,-1.52173697642866e-06,-0.7901837031046545,0.0121138095855713,-0.00038450772945697537,0.23360681585558676,-0.06643676757801131,-0.1492614746089771,1.82322401087731e-05,-0.8153316709730355,0.00352540612220764,0.2671903170072123
0.4175745537625158,-0.000616527220699936,2.1211473941803,-1.52173697642866e-06,-0.7901837031046545,0.0121138095855713,-0.00038450772945697537,0.23360681585558676,-0.06643676757801131,-0.1492614746089771,1.82322401087731e-05,-0.8153316709730355,0.00352540612220764,0.2671903170072123,1.15,1.0,0.6360253758177887,-0.000608355272561312,1.31838834285736,-1.93488699551381e-06,-0.7985609902275933,0.0121136903762817,-0.03977209237905646,0.22691732416303406,0.00222063157707453,-0.14764404296897737,0.000171194449649192,-0.8150023354424367,0.00349688529968262,0.24949511014498155
0.6360253758177887,-0.000608355272561312,1.31838834285736,-1.93488699551381e-06,-0.7985609902275933,0.0121136903762817,-0.03977209237905646,0.22691732416303406,0.00222063157707453,-0.14764404296897737,0.000171194449649192,-0.8150023354424367,0.00349688529968262,0.24949511014498155,1.15,1.0,0.8980395795878662,-0.000608111557085067,0.662266612052917,-1.70732641890936e-06,-0.8060541152954099,0.0121138095855713,-0.10051444860605092,0.22020395856747804,0.0265650600194931,-0.14666748046897737,0.000154905254021287,-0.8146837022569444,0.00347182154655457,0.23231173295241075
0.8980395795878662,-0.000608111557085067,0.662266612052917,-1.70732641890936e-06,-0.8060541152954099,0.0121138095855713,-0.10051444860605092,0.22020395856747804,0.0265650600194931,-0.14666748046897737,0.000154905254021287,-0.8146837022569444,0.00347182154655457,0.23231173295241075,1.15,1.0,1.0825407405026588,-0.00059633090859279,0.0321071296930313,-5.52960614186304e-07,-0.80950657526652,0.012114405632019,-0.1779727789071892,0.21345394995532163,0.0315228588879108,-0.1463623046869884,0.000115609764179681,-0.8143745528327089,0.00344857573509216,0.21564785883976922
1.0825407405026588,-0.00059633090859279,0.0321071296930313,-5.52960614186304e-07,-0.80950657526652,0.012114405632019,-0.1779727789071892,0.21345394995532163,0.0315228588879108,-0.1463623046869884,0.000115609764179681,-0.8143745528327089,0.00344857573509216,0.21564785883976922,1.15,1.0,1.2067582818033673,-0.000606045126914978,-0.2292785644530113,-1.54461599777278e-06,-0.8076461686028378,0.0121142864227295,-0.26692117544320926,0.20685848446938074,0.0318805612623692,-0.1463317871089771,9.67711748671718e-05,-0.8140745692782932,0.00343149900436401,0.19949312943678615
